timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,8.635636475562302,63.66132837943736,67.6969108935389,92.92812532039103
20,4.841685174092159,32.39638663338096,61.58051077404809,69.58221880690611
30,3.662403272239544,18.926917278820234,57.48195433838554,60.517793021883605
40,3.1760720188589886,13.122068337631827,54.8076941806669,56.35665017421625
50,2.9464846178283404,11.730979133658973,52.998761743969055,54.281531093258046
60,2.780230115577662,11.452127944785577,51.46920322983371,52.72788745604798
70,2.6769797947025773,12.013182812627893,50.32557236051031,51.73953802173515
80,2.5679415033928326,11.18673471652973,49.42467470580684,50.674860664759926
90,2.5125762220602743,12.089934080042905,48.645757430638184,50.12560445580955
100,2.4431406344886817,11.748343572853495,48.01163460852874,49.428136061242306
110,2.374191690401607,11.61939687445508,47.31998844754202,48.72567793680871
120,2.3584437208652203,13.062498314356915,46.774083194143344,48.56381081489817
130,2.3143924500963036,13.312715277350083,46.229471790628466,48.10813288931824
140,2.2822372411651677,13.528515664961562,45.81720752149848,47.77276673132055
150,2.2727419921371568,14.16590281507527,45.51998670442468,47.67328384050292
160,2.250537127030614,14.406624146470733,45.19940605509039,47.43982638069636
170,2.2207528165971104,14.399503069150242,44.87100542620639,47.12486410163015
180,2.2081035602938686,14.988869745157455,44.53579845536142,46.99046243966821
190,2.173415164357017,14.602140052040975,44.274063177639334,46.61990094752473
200,2.1822656775318006,15.741567359736452,43.98259581460239,46.71472655953153
210,2.1408788665900906,15.077330692391655,43.744176364201394,46.26963222881819
220,2.1350901573408683,15.341795604722956,43.585771359054455,46.20703579911687
230,2.101846260801617,14.566018071629308,43.47041957858914,45.845896880763675
240,2.095783238069254,14.828696944405799,43.31158026440763,45.77972518560213
250,2.064726582019399,14.1711537890632,43.172965873404145,45.43926256025068
260,2.0817351826188557,15.332793740273257,42.97255657669314,45.62603623611036
270,2.074362015138546,15.41406517203555,42.857538543537316,45.54516456374426
280,2.061624321431723,15.266075481686729,42.76179674451445,45.40511338419631
290,2.047981388214892,15.137722279311406,42.64775202058522,45.25462836235529
300,2.043106854537043,15.284285262906527,42.53818847270229,45.20073953528906
