timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,11.550678568794712,5.81011036977536,9.659196744438466,11.271976945360642
20,8.739278333242337,4.609710465504235,8.653475087494412,9.804695898683738
30,6.054435671266506,2.774896949157551,7.674551407443152,8.160808316823253
40,4.8789262579013855,2.340570923024903,6.941895749087967,7.325857549592078
50,4.370905981217645,2.740994560886428,6.369216169246033,6.933971862748947
60,3.150445763500831,1.2347054495414411,5.755901827809593,5.886841546917085
70,3.4261762447833513,3.0704398997185165,5.316045289012633,6.139050308689192
80,3.1586864717622585,3.0547268127371825,5.041249377776245,5.89453570600644
90,2.4927752168802657,1.6577153304618295,4.967142767108144,5.236461341944856
100,1.9903879163953087,0.5027342970089387,4.6520452821269185,4.679131017651503
110,1.9798064183141468,0.4284737736081578,4.646964689642648,4.666676612050123
120,1.952265333740901,1.0311088221399387,4.517934624145761,4.63410386926641
130,1.7399809013473635,0.9338115710239886,4.274083043723262,4.374904560652838
140,1.8195546299740315,1.1874903999983657,4.3133475955023695,4.47382397169517
150,1.697892868085809,2.009806054765103,3.8258987403188587,4.321668838416926
160,1.4706850282394919,1.7339041417457306,3.6292026311397128,4.022130692883364
170,1.213293706071266,1.185704442160568,3.4554790901732604,3.653249343636966
180,1.2837261350840383,1.5088134538279228,3.441579498932471,3.7577902397452174
190,1.1262774658710195,1.238850153310265,3.2945868363460007,3.5198085352162574
200,1.265295921190538,1.2971424866678012,3.497953187562291,3.730717777197294
210,1.0700822524831188,1.4065895525120413,3.1292827625636965,3.430875220306665
220,1.4545192497473238,2.350434637991329,3.236536537682084,3.999963968240284
230,1.903422894809337,3.1773799351152476,3.292705360464208,4.575767896528703
240,1.6680872564217324,2.5539159578574284,3.438963957479088,4.2835685847945815
250,2.1168014687956282,3.186151434935244,3.6239833319721533,4.825434297216356
260,2.767879852221122,4.007463549603277,3.793008604397497,5.517850883671318
270,1.4451985391777165,0.7619680901971252,3.913641342851466,3.987127277997892
280,1.1620763984436318,1.2873238623875538,3.335511603368745,3.575309830333582
290,1.3545984349286748,1.734116489732705,3.4486842105725692,3.8601273015556656
300,0.9842587533165331,0.5915029484483221,3.236814877075735,3.290417342295938
