timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9335479276595,54.37847026011948,9.447274706154953,55.19301610896305
10,173.75935905352503,43.20325005815028,6.695680249363257,43.71902274283787
20,113.69608491463113,34.795152382729256,6.320941759231242,35.36462828959103
30,78.00874265829437,28.332527305781042,7.440703307376921,29.29327856763797
40,55.88378991388128,23.318941291626658,8.4231031152636,24.793581610019437
50,42.44200364591675,19.398833446459363,9.515634556960133,21.60699053790426
60,34.00856727951137,16.356773447902324,10.322315750286979,19.341515971469896
70,28.629686318940653,14.001177845450346,10.903832741216164,17.74616999547641
80,24.836007556633202,12.163476834266131,11.191332111292043,16.528644321993415
90,22.61053992759609,10.8323655547985,11.461928096562636,15.770730458782085
100,21.262224026523274,9.84767787593072,11.700756588514292,15.293281671758876
110,20.42594344380275,9.090410685235138,11.918465146804477,14.989508927307467
120,19.31011800473706,8.12768180309561,12.097606645933574,14.574336967838628
130,18.70666943638405,7.5080770681171645,12.223016916434245,14.344802675541569
140,18.471429998819655,7.272575405487064,12.25950149714583,14.254323203401002
150,18.03397486083153,6.826358853232977,12.319681338250378,14.084520704274848
160,17.721933464684838,6.486054264894583,12.364156590094451,13.962136946453906
170,17.622205378479954,6.210705053417391,12.460794593553622,13.922796384465281
180,17.3040270312776,5.914913687416877,12.46427267891962,13.79653207672325
190,17.281017712041272,5.8298412206361245,12.494164484855556,13.787356339503742
200,17.18909346132382,5.684339550103459,12.52071531317966,13.750637369757158
210,17.126177203079454,5.656946980387895,12.505474804858643,13.725448962925547
220,17.000211793683675,5.580557943342406,12.484378349422064,13.674879514296293
230,16.84404927211943,5.528938220142788,12.438463898374188,13.611926461501096
240,16.703878701022372,5.50056329924068,12.388965618738823,13.555171179710204
250,16.908479128949587,5.59645649560819,12.436757821522873,13.637934976324145
260,16.89439787916615,5.590094069783646,12.433391530945904,13.632255010482588
270,17.036356532448192,5.615920196315425,12.484444809664009,13.689409112775106
280,16.922856699793392,5.521912884083181,12.476373743933912,13.643732029680416
290,16.91721989970565,5.434723695602798,12.512122012241393,13.641459558887464
300,16.720881501936546,5.432028554042053,12.426695550683366,13.562068298062135
