timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.57526708692419,37.10744681956602,9.610688242225178,38.331813653363255
10,7.851243442957448,1.3050207649629295,9.20111942513233,9.293206006138673
20,9.995326738401626,5.867219821344217,8.690473271948047,10.485637516260892
30,6.277770713631093,1.6593154670622767,8.14261321878363,8.309962566097516
40,6.258364701222083,3.147779691375317,7.676815402757059,8.297108635750343
50,5.518078158909828,2.860377035370405,7.246868493600096,7.790947294649611
60,4.531253340302599,1.7550102060802693,6.838400830595021,7.060013225435813
70,6.309474373839538,5.245486280945636,6.472178287767268,8.330919403777408
80,3.472436490016494,1.3128073101099014,6.039316050406986,6.1803560892703775
90,3.260664339743852,1.8080261295809752,5.709496409661259,5.988932103236968
100,2.922036728317077,1.354588826927633,5.505224166321537,5.669427132567086
110,2.9561821506500126,2.4704525350420488,5.139539661220104,5.7024559320655985
120,2.483303130567863,1.7692847429852359,4.917922928888389,5.226503079138717
130,2.183759104524861,1.424602330507555,4.689547776671639,4.901158041705395
140,3.0717687652232954,3.5162988725388304,4.628725381402357,5.812869895108289
150,2.0508670423429947,1.4706925865724698,4.516259600772936,4.749688144054612
160,2.0335449512609447,1.4827305925122847,4.4911584757051894,4.729587134610207
170,2.410272465869851,2.689647550935635,4.390762254587955,5.149077308078445
180,2.155600718145018,1.9798117384173948,4.4488148286953795,4.869456632889875
190,2.811026709793207,3.279515606593316,4.490664894404407,5.560691846139766
200,2.2073136120573364,2.07483001228844,4.469399305582111,4.927519632901598
210,1.8748867380367036,1.087433411674151,4.409222459071266,4.541338362025422
220,2.238461845934873,2.174504029065372,4.460337715113292,4.962164880904664
230,1.8183256639244951,0.5423899256812408,4.439301236871512,4.472312858373109
240,7.049519566831819,7.508139973736553,4.601363859762592,8.80594771930597
250,3.159385965094606,3.8298822072424037,4.481656824734433,5.895188344407723
260,2.0448159166027358,1.6840693640137596,4.433608627271964,4.7426759411359845
270,2.2653608222028945,2.0679454023579966,4.543409607013026,4.991890327744775
280,2.46399981503335,2.374719871971341,4.633001564324284,5.206150013720969
290,1.9385135394745112,0.7473617761583983,4.556873852736873,4.617753667555213
300,2.3220958863729404,2.2026327671029944,4.548787051883893,5.054013726742572
