timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.12167829806495,37.967550017188,9.423566573810701,39.1195406578185
10,11.883331649044733,7.5699366909943215,8.568121534725684,11.433138157981476
20,8.899593293083544,4.7656129195330035,8.670897284889213,9.894216806999884
30,7.458821610112471,3.7980662155785327,8.223243322030434,9.057981988900021
40,7.202293796695327,3.615505331673291,8.133471150762793,8.90085567592513
50,7.956085444526908,3.8430415222980616,8.52924215553111,9.355048898311328
60,6.738265620959918,3.3429586332362606,7.9338231267800685,8.609350836768073
70,7.182734649820441,3.517277355156126,8.163261673799926,8.888761508108137
80,8.063773427259866,3.1631906978293154,8.871061509708104,9.418147784987159
90,8.037141360208304,4.776453096246999,8.099015420509076,9.402582356049393
100,8.352694606382945,4.100267564723679,8.664147192187317,9.585386829450984
110,8.208497837538456,4.24483104872112,8.50146373166034,9.502287946222374
120,7.62676467092181,3.033964484191504,8.642307035092221,9.159389247113582
130,7.129473400820252,3.0098427047728396,8.328568562577154,8.855744317053354
140,8.526916888705692,4.695020148429284,8.470706675455459,9.68483793234366
150,6.660648892298454,3.1332345002348907,7.965549534201693,8.559622527616682
160,7.224038009712489,3.297268321640361,8.282055283680757,8.914281693262636
170,7.627626766453237,3.105747230756385,8.617321426617128,9.159906900781557
180,7.147163180812759,3.017540713781023,8.337460226568657,8.866724028012847
190,8.074334703156891,3.7082634831358976,8.664090470116676,9.424313329613241
200,7.558442071035988,3.4780533663710105,8.428879377596475,9.118270821893582
210,8.09966756819628,3.689355927620151,8.68821017756207,9.439085932978843
220,7.363874288942074,3.9090959359188187,8.106885107249626,9.000145397623463
230,7.107573966128341,3.602671922734539,8.074903630666558,8.842132866419265
240,6.300614690742231,3.2441190083687803,7.6669715962500415,8.325068263874149
250,8.234763916222514,4.108807964310827,8.584876247847932,9.517478819437827
260,7.542181005745601,3.816588304642372,8.270286861776238,9.108457117602388
270,8.47310414917227,3.9534491835173555,8.807632212702853,9.654229417249985
280,7.449355079288286,3.6625376546145985,8.27820776501178,9.052232093366317
290,7.991194379778801,3.6112827457364385,8.65226993961198,9.375667345718213
300,7.6161244300292275,4.137805402294981,8.164308616353253,9.152997800192104
