timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.200098047734457,47.0035773432846,3.328014236367856,47.12124745614874
10,16.21458636594113,44.00016211785164,6.493479055759786,44.47673028275368
20,14.690307733944051,41.28172108278447,9.382805976058638,42.33459039061526
30,13.442589534332505,38.85624696863666,11.409995385664262,40.49686312776047
40,12.716842522863377,37.33684228940032,12.546513286398708,39.3885108602665
50,11.95160677118357,35.759020728358074,13.393597822588717,38.1850235836564
60,11.129576213201055,34.02817152463356,14.138311097887424,36.84845041532315
70,10.766307763114208,33.0891786826326,14.784985668195485,36.24209633975294
80,10.320810920622629,32.104280438411315,15.114698470290477,35.48434770875689
90,9.84662899700182,30.93544368233613,15.629685275501629,34.65961248534412
100,9.403906666136747,29.89617730229829,15.921532463247019,33.87147196784756
110,9.041514486499306,29.044894523795865,16.10772701080101,33.2124188723573
120,8.74068207932304,28.28706805962616,16.315789722458685,32.65521725050089
130,8.453660020702708,27.51703556747502,16.557755768945395,32.11458426518597
140,8.132368339954061,26.856838176484523,16.457799993818092,31.49839579207797
150,7.661638223634688,25.83728695867446,16.344860534692323,30.57318863454435
160,7.386421218835375,25.164950834382893,16.366692952487593,30.019050429650765
170,7.188232618950783,24.630681519618037,16.440617609784073,29.613584374607466
180,7.020943289649102,24.12677790595818,16.566643269345743,29.266962284070246
190,6.861251436467921,23.670159397823383,16.637194154385515,28.9322082677608
200,6.642236555533991,22.997520891008673,16.776975074272666,28.4666973808896
210,6.535608851328168,22.65685977413265,16.85262546422147,28.237285277838527
220,6.393905856911912,22.236445304946812,16.899615816442747,27.929491841837244
230,6.257909553678687,21.89528829984772,16.854118660296397,27.63086979356241
240,6.121824350560681,21.48248016109874,16.89276818335001,27.328786485469916
250,6.0441845820617965,21.149330920358228,17.03221420229086,27.154935444805226
260,5.9728755038335315,20.875557505756564,17.1143772978026,26.99427367920261
270,5.8462479210049745,20.536650079042396,17.073026969274515,26.706595559198608
280,5.70872182250515,20.23861973796811,16.937010758913615,26.39060556989226
290,5.571311408889564,19.89235135219247,16.85213189971682,26.07105659317487
300,5.523833675722005,19.69721983539949,16.909383170122712,25.959732441573518
