timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,391.7414410506324,533.224251133314,327.73974286611724,625.8925155732671
20,240.99367601239715,365.821483520211,327.36572546231713,490.9110673150455
30,190.63289507866605,274.034959174207,339.9084232981829,436.6152712384967
40,165.35155621690805,218.00089923325658,343.25961625335356,406.6344257646025
50,147.7179131663815,175.68378599279788,341.8378570398812,384.3408814664158
60,137.32940625091453,152.42252016184875,337.7821510950887,370.57982439808364
70,128.42102254018053,129.89512717599683,333.98844063247486,358.3587902370758
80,122.64666581318362,114.46274903294412,330.97574669000267,350.20945991389726
90,118.63746561181036,108.99896146905283,326.73642590087553,344.43789804812474
100,115.26963937654774,102.40662248972535,323.7012867549256,339.5138279607294
110,113.00885446490253,93.19196256563949,322.99243424276517,336.16789624368135
120,111.30759253780055,94.20482477297539,320.05162634689674,333.62792529673015
130,109.4688058615994,92.64830397067223,317.62414522979407,330.86070461993427
140,108.28265616763919,89.85265154822916,316.55829980809494,329.06330115593136
150,107.47160618038897,89.42672509859197,315.3957308184906,327.82862318655
160,106.53971104702924,87.50150586386813,314.45698834432784,326.404214199249
170,106.11449177022601,87.81721682931138,313.6919319947195,325.7521938072344
180,105.48926496165492,86.58390601556953,313.03752519584924,324.79110973309434
190,105.40195807954125,84.51016812125665,313.46449490118994,324.6566772446568
200,105.02553703574803,83.99245846250784,313.0028817074564,324.07643702643367
210,104.77532928427131,83.34431258558281,312.77636554558916,323.69017483431793
220,104.38491267103987,81.55730669103141,312.6232851154004,323.0865405290661
230,104.01693596138345,82.62090699132959,311.75426490958154,322.5165669564642
240,103.59874626392131,83.68130990922852,310.7992674312424,321.8675911984947
250,103.14979813344073,84.93792244358599,309.7343175439365,321.169422787165
260,102.63048008191926,83.71625691363367,309.2281817853763,320.35992271493524
270,102.43913849543873,84.44690012609436,308.71971034343136,320.0611480568029
280,101.9751349580772,82.30407072126174,308.5468763426179,319.3354583476085
290,101.70946299675374,82.54488358694917,308.051627475608,318.9192107677958
300,101.33172944119534,81.98010776876949,307.5889974810807,318.32645105488064
