timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,15.898195381409625,9.51754992735683,9.181306692174914,13.22422584484649
20,6.50499131994884,1.2397647993997412,8.36766919527813,8.459013211920007
30,5.398204369838517,0.7814709261210134,7.666130135854155,7.70585803582078
40,4.471756006025677,1.5020252392138516,6.85078362284542,7.0135095399010075
50,3.4813947471838698,0.8484283557881023,6.129886748066171,6.188323053867062
60,2.8130864164969647,0.058849213210869986,5.562417401775155,5.562728699250631
70,2.336325307327927,0.5546767208283239,5.039038808739057,5.0694751582986575
80,1.949281644797804,0.5631540738737992,4.596189245652879,4.630561315086524
90,1.5031761270440718,0.5612236412302541,4.027401820281787,4.066317424585148
100,1.1820780958061818,0.9188559279107607,3.486913081453459,3.6059477331026306
110,0.8477147225711278,0.01388195106439329,3.0536321388990277,3.053663692727542
120,0.7320594924325985,0.3480351700830938,2.816296493117125,2.837719932755624
130,0.6505972070927983,0.46615443179012767,2.6342492903564017,2.6751764947421286
140,0.5391741143698727,0.4065730374619316,2.401169220042098,2.4353470508468806
150,0.48887823248369827,0.6191992074595819,2.234782517114833,2.318978343435031
160,0.41509856767804376,0.2775922759729153,2.1187323504347257,2.1368397797819285
170,0.39553794984753293,0.005965181051885336,2.085876761685091,2.085885291266723
180,0.4000307855064148,0.08864970582824049,2.0958243891669763,2.097698415066037
190,0.5101783931256303,1.181372881922382,2.0533680717884795,2.368958067248539
200,0.5006349654280104,1.0220642716176123,2.1124320685860822,2.3466965333651717
210,0.5850275226516717,1.2285490249109845,2.2194526448110254,2.5367898512033644
220,0.41959877226475417,0.24067860025373353,2.134867749133936,2.1483916065075976
230,0.4731241581068799,0.7708323986280656,2.147133706223481,2.281307901002335
240,0.47179980173318986,0.19609682337535317,2.269657210886081,2.2781127757565227
250,0.5161123392145884,0.8406818696366276,2.229459514192787,2.382695056309236
260,0.4353689495070821,0.14064156936359898,2.1838677600864127,2.1883917484257482
270,0.4681260873679275,0.3645867014768523,2.239746302185458,2.2692260709429553
280,0.440786387438885,0.25044771225950246,2.187675982692985,2.201965090964826
290,0.4417818818268936,0.4008609307132916,2.1676972146320397,2.2044502035872413
300,0.45410596947079257,0.0592926504674274,2.2342000908108623,2.2349867257276315
