timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21592151952274,36.78389840694947,3.9098904548585667,36.99111278917916
10,8.577378356286616,29.610660308145842,13.02493591472002,32.34872732375985
20,6.941570215273022,25.19362547275605,14.565466068815175,29.101057820349222
30,6.38552921176458,23.057557301979976,15.72843333270002,27.911190655994574
40,5.714829828248534,20.9279056607015,16.100683330315483,26.404720014541358
50,4.959077674730507,18.744958804866247,15.92589073555978,24.596899729785495
60,4.7544305119366115,17.880676665231057,16.134494861932556,24.08403044459682
70,4.576045157296091,17.202106088167703,16.197686727478914,23.62789684229477
80,4.405043025621387,16.461884279631313,16.322426752472705,23.182218382325043
90,3.9982319478976303,15.142021397808485,16.078043588441375,22.085839301315012
100,3.89735008430249,14.811860980206347,16.00267117039979,21.80542845909944
110,3.797328921911197,14.571681375154483,15.841093092780621,21.52380376404612
120,3.569470625576043,13.834237004453852,15.6233576040772,20.86804773619893
130,3.46538992132101,13.285675123139223,15.69294130886759,20.561555641564752
140,3.3668368736186527,12.85954934465084,15.664804155621153,20.267069314073893
150,3.264221139382435,12.514033176039337,15.544579527077726,19.95582569087676
160,3.0684178824323074,12.06952134251771,15.121958742810106,19.348048523216534
170,2.897786877691293,11.611773201632483,14.788398229429294,18.802393440153775
180,2.8938255280315057,11.479987325411232,14.874696818027624,18.789537365774702
190,2.891033061990197,11.425686457038877,14.905023399788494,18.780469471309925
200,2.8911959605833943,11.459931767620276,14.879377375168014,18.780998567466376
210,2.793977655340373,11.067988153185741,14.777175379363461,18.462537039949993
220,2.733327055042264,10.872300292979483,14.671707025920142,18.261048729882855
230,2.7173991904433046,10.698982852272463,14.732768482565078,18.207764861016937
240,2.7074475261708026,10.682375920734591,14.703586055141368,18.17439402546445
250,2.559942148502331,10.244804029024845,14.39989349002834,17.67237794178487
260,2.443215731654522,9.913991613761477,14.134535349424077,17.264771045740854
270,2.366380141940366,9.658020479681225,13.979306768605616,16.991126428719333
280,2.361497042308961,9.496107786292068,14.068638031906868,16.97358651439622
290,2.362154103813786,9.505628907348223,14.065056691711828,16.975947710371926
300,2.3343567763426525,9.312918874151423,14.07341709597487,16.87576744073595
