timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.5681360037365,1391.269636002282,693.4961686569113,1554.531484404139
10,890.2656383702637,780.6689564120295,529.9260503738388,943.5388907566363
20,522.0850693474985,483.1652238346465,537.2489514408703,722.5545442023727
30,403.7878309861805,311.44383495591507,553.8867832455772,635.4430194645154
40,348.97921470249855,227.54204821374398,545.1640404476369,590.7446273158127
50,320.73374711674603,166.38136010040336,541.3418422105259,566.3336005542546
60,294.3335215498628,142.09536916548657,523.5861224398398,542.5251344867469
70,267.5965548039621,111.15365881816209,505.21423073315896,517.2973562700297
80,256.0463981315765,87.17780200005718,498.44400785847085,506.01027472925534
90,242.44745092542001,90.60752503963708,483.9811229083336,492.38953169763874
100,234.0259187583149,84.39534347064274,476.34372543236793,483.76225437534384
110,224.9219040845348,70.10901519000666,469.04864361132326,474.2593215578739
120,217.5141724228437,62.35114938556573,462.1974757537546,466.3841468391091
130,207.16438423658207,53.93147770862762,451.94665608758066,455.15314371822376
140,196.09499707545584,37.80626936415242,441.2093415514012,442.8261476871661
150,193.15378726577617,28.3985460713013,438.57417827183156,439.4926475673696
160,187.49948379992458,27.10094668964223,432.16318964998595,433.01210583530406
170,183.77636954601587,26.91240475572048,427.8458741372647,428.69146194671976
180,182.9038310919473,7.2730127277476155,427.6107276224596,427.67257463151327
190,178.25243648782524,9.262094405610835,422.0979152934148,422.1995221312137
200,173.5879568369494,8.500633280639471,416.5521528821781,416.63888061119474
210,172.20712194926153,8.98048200968087,414.88127565863385,414.9784596208115
220,170.1847825980007,12.536252905530269,412.3440613869554,412.5345835175528
230,167.05358872271682,14.139471721727533,408.4772503605889,408.7218965540222
240,162.5507016503276,10.159286573205433,403.0477521915376,403.17577016771185
250,161.7703404080532,8.722794746425983,402.11223962951544,402.2068378434822
260,157.74176183351602,5.921784866666385,397.12302161610944,397.1671711427268
270,156.50553430118111,0.5675602566544462,395.60739651393806,395.60780364039977
280,154.69210803685385,3.5554135626707377,393.29310580183346,393.3091761411801
290,154.08421952187575,3.372772721992066,392.52113819008724,392.5356283471295
300,153.12262821890664,3.910310586942944,391.2893273397836,391.3088655000122
