timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,54.155024278883076,79.31054568163853,17.797480318979538,81.28291925136384
20,44.557414143323776,69.07950381727771,25.768715098821183,73.72926505455958
30,37.769827097033186,61.14080873640649,29.49102258139257,67.88165367636567
40,33.13826074833482,55.74598867920417,30.581899180313997,63.583549848186735
50,28.923963619738906,50.1830487379616,31.786556607652827,59.40306020406816
60,26.812725924659937,46.76181175725577,32.931527811316165,57.19399061797063
70,24.404275179139777,43.07493834029062,33.49434666977719,54.56483823722978
80,22.654078734874023,40.29697324513714,33.76316858553611,52.57183281620141
90,20.833530203924983,37.353717209141855,33.85838885030278,50.41518307889844
100,19.37742293238112,34.95977404565943,33.79141601689597,48.62145203251849
110,18.63616275732413,33.63630379181884,33.79661112623598,47.6824061514679
120,17.31391101045361,31.661526923846118,33.31433409398885,45.959733933905014
130,16.435807110621518,30.244777546612447,33.02153689112232,44.779107488825915
140,16.320487601081336,29.639526957506593,33.35562814679352,44.62173783406382
150,15.76582379368228,28.512298414119197,33.32385544881405,43.85693220950638
160,15.702131856162792,28.044348188040242,33.60319361548578,43.768254322646456
170,15.04885374759252,26.924724380172822,33.331957252132895,42.84810564314702
180,14.38705506186068,25.822813288626417,32.990953781419265,41.89535436712528
190,14.260556957027282,25.34213146306488,33.129508322129766,41.71076538206088
200,13.759351375823359,24.470366719652784,32.86094978018985,40.97121999465539
210,13.102336049006727,23.585317332122088,32.28339827716286,39.981057989738346
220,12.996920169230586,23.14328290710524,32.40389971790158,39.819897798037246
230,12.794627126931134,22.673721554978687,32.35501290886612,39.508790281222204
240,12.658668765386913,22.324925291390976,32.34123219840295,39.29831535037098
250,12.462084595539682,21.97381093804396,32.210649690978606,38.99197764484178
260,12.18633882988978,21.343812038555722,32.11191406486628,38.55818119733545
270,12.120870371005672,21.073995221966534,32.16571016855099,38.45446898947757
280,12.043382422339391,20.78771082342127,32.205026536974316,38.33135342673678
290,11.673834554403218,20.266253909547434,31.835306942307707,37.73867797945753
300,11.505549475881512,19.871241377520413,31.761782100094212,37.46567810753656
