timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.757573007113911,21.102849303029753,3.6185160164788357,21.410836201977194
10,3.3093288714101567,19.712930174085802,3.8908233400729615,20.09323573524282
20,2.9398583190021217,18.383455621935866,4.550964108249329,18.938392617069137
30,2.6540656790546597,17.248095161531857,5.128277112579807,17.99433279798583
40,2.4361787557704258,16.30865203112962,5.589425474189956,17.23989002876735
50,2.2725484861734766,15.587483614379313,5.855020912398219,16.65085329084261
60,2.1728498414199353,15.022364343276978,6.27823623249974,16.281513463226695
70,2.038502582783934,14.355951872608708,6.527170974548054,15.770139983514412
80,1.9178300804756097,13.711571405374885,6.77997635787399,15.296250188135142
90,1.7894416469710617,13.130096904880512,6.775871619128921,14.775380906442631
100,1.7053213398391651,12.690084727547173,6.856453388454713,14.423910824058021
110,1.6403327787748192,12.306133549552298,6.9770822032645805,14.146398800066677
120,1.5381662588333191,11.82360896165081,6.917987763767403,13.698769418369846
130,1.4907323637799639,11.518450688733033,7.013889228693396,13.485894422735022
140,1.4029222397486352,11.03722917128176,7.023965081771149,13.08267989554638
150,1.3194390571270092,10.628188526735437,6.929153888438645,12.687456993798842
160,1.2662044833991182,10.29765292225574,6.9595467716978705,12.428875531386273
170,1.236969193655509,10.080840997960562,7.020461979087243,12.284552968096644
180,1.2009633845143437,9.795021168415294,7.111616779681414,12.10444269310859
190,1.1758866702709032,9.576553167137241,7.193594595891809,11.977402630497574
200,1.1529714123014472,9.419022026868964,7.207255813285233,11.860122777643431
210,1.1060082391028874,9.088271525009816,7.234384967517835,11.61606668242535
220,1.0754025017748372,8.839575193257122,7.284299253825552,11.454217791561767
230,1.0586656852167413,8.67041959069462,7.347178895177476,11.364735526902614
240,1.009873282455884,8.370660257125676,7.289484708770196,11.09975407203321
250,0.9867724937552649,8.192288558958921,7.298811711840019,10.972066543643558
260,0.9593864747109573,7.984651887674684,7.300033160704808,10.818740680630846
270,0.9501027370043365,7.87007597921144,7.346729748396096,10.766268337475573
280,0.9297713312502023,7.688374681990803,7.370277956891958,10.650450807948209
290,0.9191109329941411,7.583881906917312,7.390282068176926,10.5892178098897
300,0.8757189183760024,7.307275478580865,7.310364773525538,10.336232778042119
