timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1889.6934043985048,1233.2651044837462,607.2483729588746,1374.6611962220018
10,669.890837164655,701.9583148039104,420.8863996879797,818.468592656221
20,376.472590153992,442.64277399825124,424.89994678879964,613.5736224398763
30,288.3169194426389,311.3360101309821,437.4777802795933,536.9515056712653
40,253.11961864209331,239.41100563543657,442.49518531021573,503.1099468725433
50,234.94175168211723,193.89017307687413,444.23907129645517,484.707903465703
60,222.0717068563015,169.0774072107063,439.86877273478564,471.2448480952354
70,214.34835412898903,151.78280122046615,437.3903695586557,462.9777037061169
80,207.37223610557845,131.22373868745228,436.0648650263694,455.38141826998
90,202.74279751675638,124.87169952090788,432.608201697005,450.2696942019931
100,200.08753766352496,120.205562846336,430.8574710090571,447.3114548762696
110,196.56868006125904,111.20073718397087,429.18885832579633,443.360665893197
120,193.52503089947064,112.12224845061534,425.38645053862376,439.9147995913193
130,190.74757681497593,111.11809830344654,422.37465009680864,436.7465819156184
140,188.8176708797055,100.66624070924318,422.71027768576226,434.53155337639805
150,186.7272161059431,101.76226678800909,419.9662571732508,432.11944657229105
160,184.37271179778702,98.2092418510861,418.00437391589793,429.3864364390042
170,183.0091390787805,100.36042163902961,415.8568561983999,427.7956744507598
180,181.45115297386195,90.8879939994319,416.1616579174746,425.9708358254846
190,180.09687970588013,93.2668627072801,414.0026232122467,424.3782271816971
200,178.90726500960014,98.00050782522774,411.4646588415554,422.97430774173523
210,178.14826675950613,98.67496156005589,410.3797250360056,422.0761385810694
220,176.87635469353162,94.42009037134599,409.8306982496533,420.56670659186943
230,176.00369789300498,98.11895029691051,407.89259552685866,419.52794649821004
240,175.2990566680395,99.23033247895458,406.75840222932777,418.6873017754891
250,173.95280556291917,93.9597635857989,406.3549783007708,417.0764984543233
260,173.2179371401981,98.12920781218445,404.46087043662357,416.19459047445355
270,172.2906350534957,94.13469749874056,404.26389126450107,415.0790708449364
280,171.68167363191913,94.43881970893977,403.4389457698668,414.34487281963453
290,170.83756008112786,93.76308529858814,402.5494304013079,413.3250053905859
300,170.06940914013842,94.68360667410627,401.37815556818924,412.39472491793396
