timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.37940963562368,126.18016864070952,73.87810688848054,146.21699503007056
10,4.440525526937397,25.9511866842431,61.37639152489304,66.63726830338558
20,4.2256756925094345,18.492182354808254,62.31945831171798,65.00519742689376
30,4.131947386660811,18.446362355696564,61.57661165169087,64.28022547145281
40,4.1094625677062435,18.426466338820266,61.399738647412555,64.10509002962435
50,4.054398003381761,18.313380857674844,60.98375263087299,63.6741549090505
60,3.9951841960977705,18.34337182038303,60.487229283187936,63.207469464437274
70,3.9456286254438204,17.509211438153294,60.324589847406855,62.81423903418572
80,3.9232550321660593,18.393818274172144,59.87422217835309,62.63589252310579
90,3.958458796845255,13.965423187445346,61.34676643508458,62.916284035575835
100,3.8760477295802795,18.605088006698985,59.41294833488122,62.257912987669926
110,3.836242720801294,17.208909640223663,59.49870712709572,61.93740970367823
120,3.8115181070301163,15.837939927990117,59.671414981274694,61.73749352727333
130,3.8067663607203945,16.000654610310917,59.588131475671645,61.69899805280791
140,3.7890729672489423,18.641136969871223,58.66498938651096,61.55544628421552
150,3.79636741751465,14.439485835858285,59.89882024139287,61.614668850158154
160,3.7474400420945475,17.080845530258607,58.78507257855513,61.216338032379454
170,3.7146656326486758,16.117213005697245,58.778406558681574,60.94805684063009
180,3.720388951431417,15.21946560910642,59.06569916630667,60.994991199535534
190,3.733042830336177,14.115579357230974,59.44571683263559,61.09863198416293
200,3.71926056562373,14.114015462406837,59.330052529478436,60.98574067455219
210,3.7086932817839178,19.745705782656245,57.609030411287904,60.899041714824364
220,3.6874979952129414,17.831704959337337,58.047638138481425,60.724772500297945
230,3.66631284750261,18.267437150623003,57.72879340026646,60.55008544587373
240,3.6473319502251247,15.795984594097218,58.29081249157682,60.39314489431002
250,3.6332746096937063,16.331910328383636,58.021920984394704,60.27665061774506
260,3.6475585360681264,17.258071328719904,57.87674412128711,60.39502078870514
270,3.6284532808389622,19.07763366684263,57.1357784099658,60.23664400378695
280,3.6330574206112725,15.06842531560147,58.36094566676772,60.27484898870566
290,3.614634974942214,16.005055004150396,57.952335494407244,60.121834427620506
300,3.62279033393574,17.38790283669417,57.623356105640205,60.18961981883371
