timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.43710451779256,30.531993753834833,9.777806866138684,32.059447120867794
10,46.018876202221236,20.60880012187426,9.026903996446908,22.499058607515863
20,24.783160329015136,14.600636194549176,7.709486774979703,16.511049743101328
30,13.615701630168724,10.79838315095728,5.759135287261265,12.238166444850142
40,8.27053038750967,8.147983785278319,4.958446782758485,9.53812530126368
50,5.529144256455023,6.38522592873299,4.47766419688225,7.79875546616287
60,3.3609090621831994,4.729472285781015,3.8212683211264427,6.080296019439777
70,2.6528460086083405,4.0990491700412335,3.5183948039235196,5.401972426317238
80,2.2938615418688943,3.8285735072625817,3.2518459157907413,5.023193900354419
90,1.9741240678395051,3.254812948563797,3.3348999109562483,4.659974758111309
100,1.4460820615004224,2.565698015941062,3.053538335685462,3.988345857182479
110,1.1083485675906337,1.8220498940529195,2.9785849705990786,3.49168071900868
120,1.2930130148708106,1.8605765543811355,3.280456987809189,3.771358265078898
130,1.2751949652830306,1.6051106735294194,3.383897803397034,3.7452829823810823
140,1.3404181495969218,1.6235431225185777,3.4797567982387454,3.839869743307205
150,1.240463586460855,1.8334511314288016,3.2067984657180837,3.6939273749045753
160,1.2480032019840561,1.8453932796972485,3.2128739261092787,3.7051363297218383
170,1.0696511836495712,1.4691009063110247,3.099662166627423,3.430184108782688
180,1.084828054353589,1.5425112676228867,3.090916949247571,3.454433180405937
190,1.0239587452110575,1.3527536000748304,3.0714172453130195,3.356120706607799
200,1.2555137439308768,1.5997319501074239,3.35432688792329,3.7162684487587336
210,0.9848330784986583,1.4089547536500038,2.9745605331968448,3.291377198603229
220,1.3237696997975203,1.7353143485285032,3.3985512809966276,3.8159489904573833
230,1.3917026630360063,1.8079433459798506,3.4698804231735783,3.9126371277433933
240,1.4097041464900144,1.5795204437202972,3.6071956946164976,3.937860537321016
250,1.6903691666566603,1.694210082165335,3.9653137367316336,4.3120831199344085
260,1.6856812201651186,1.739360652878789,3.939177317795351,4.3060995601374925
270,1.6678043982103117,1.7335136222348966,3.91673063942869,4.283205386193082
280,1.15936198079229,1.1898378427939402,3.36708593543002,3.57113172379782
290,1.1726960623273406,1.2265982149173735,3.37566489817373,3.5916092055791298
300,1.2549905548987859,1.2475352302215532,3.499793130063933,3.715494059191408
