timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.69516114478182,48.99781476999478,10.191217805438209,50.04644615347427
10,4.559212202329306,1.7687369706398473,6.857324824909066,7.081760672715674
20,3.140082580930907,0.056951810893862996,5.8768754352526384,5.877151383981867
30,3.174461003083408,2.171088335724794,5.495948186837031,5.909236078709116
40,3.9052697855700913,0.6718024162179711,6.519712352154404,6.554232803408116
50,3.317993513345012,1.643491487452372,5.8135070635088,6.041351557954158
60,3.5668075211424264,2.655910382899773,5.67283198857254,6.263775437590869
70,4.516970527753419,1.2133413118201877,6.943664642414556,7.048877627345194
80,2.9992193285069706,2.0516496985778074,5.36489945179798,5.743815161856854
90,3.1636265344033663,1.7991414901204277,5.618094140984492,5.899143317333206
100,4.145914305347289,3.285336715731528,5.900137288494783,6.753151661174224
110,3.164241405252654,2.1117151973545214,5.508839658498071,5.899716557410127
120,2.9282512843320103,1.2539192956947989,5.5352010376802365,5.6754527685156635
130,3.041028835746143,2.4194737095572694,5.253328864821691,5.7837113684214545
140,2.9146258353766865,1.6501560613772552,5.416444328361869,5.662233145071258
150,3.47687827675836,2.054902495768277,5.832926947701923,6.184307644703808
160,3.177104476012592,1.5642276540506308,5.7009947449933485,5.911695969528416
170,3.199331051835685,1.7525454115930024,5.667559099868025,5.9323386257185735
180,3.4016529407105502,3.247773167932088,5.183642715067891,6.117040325828827
190,3.11918177496065,0.6650886296945503,5.819678396545481,5.857559178067871
200,4.220914903246204,2.9498946639668295,6.142327360798045,6.813960957894332
210,3.3057470373482785,2.091969639718097,5.655694514144907,6.030192153723715
220,2.5834168303391145,1.7727601951636225,5.027415481554483,5.330814678239177
230,3.7901351525972027,2.1736307568741653,6.080034211362619,6.4568945073130335
240,3.0854771804443284,2.0676994895143896,5.44654641088732,5.825826034554036
250,3.017848914107929,1.4721496805674223,5.570378207374474,5.761626337692094
260,3.410205366720335,1.6656898916905862,5.893872769125873,6.124725221095529
270,3.08285840433887,2.2263494063822398,5.380967456548034,5.823353196202989
280,3.894439371481543,2.8234126922125204,5.904843254122011,6.545138125837909
290,3.798322641218109,2.3462846165551188,6.022997389300115,6.463864869673499
300,3.523234313494968,1.570475315094092,6.024050525445878,6.225397774314879
