timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.74751490929494,34.01208140216068,9.716016812204455,35.37262591329974
10,55.2593726863153,22.824906413321195,9.32076964486288,24.654677031944026
20,29.480836697547428,16.06234711631887,8.141879929592715,18.008031643492348
30,16.112727555195853,11.798159338596907,6.167936391389986,13.313151509209018
40,9.733021066900369,8.859385831024483,5.34551348636842,10.347136402691522
50,6.4082741669334995,6.900059473037174,4.783324691552775,8.395892795663157
60,3.8896960803973952,5.113342172799552,4.079263255569675,6.541151036657948
70,2.9903569025428127,4.382446837406758,3.69974129437106,5.735322652473088
80,2.502683172709409,4.040139226874336,3.3476543918503214,5.246857621453388
90,2.1042737180253144,3.4200852818169376,3.383788935997283,4.811134055321932
100,1.5208838800300688,2.691971166261759,3.079450262684245,4.090198366868135
110,1.1543268155649218,1.9260743677531602,2.997971397645148,3.563368486588798
120,1.3296936656546527,1.9468156395771778,3.2918899112362316,3.8244777842473057
130,1.2943973237831778,1.6718725130116474,3.3827818229751494,3.7733765464918756
140,1.353123069385331,1.677584670845245,3.4741996827159616,3.8580245933947386
150,1.2483059728339219,1.8757313481554405,3.19577809159524,3.70558574333035
160,1.2541450783939236,1.880044171545969,3.2032842170761544,3.7142422998955196
170,1.0707865318444165,1.4966035732379634,3.0884995701569946,3.432004057440577
180,1.0832209776793384,1.5665726289210296,3.075919529634704,3.451873513683942
190,1.0221226735573803,1.3726535813797673,3.0592763122438744,3.353110408133198
200,1.2542904674399598,1.617233787574091,3.3439123819514642,3.714457583798684
210,0.9827485718556559,1.4235624204325108,2.9637314867485127,3.2878920740213196
220,1.3225867420747497,1.7464223371642957,3.390938392698376,3.814243589864476
230,1.3914422529422745,1.8164349385294125,3.4650294221629157,3.912271051750507
240,1.4092321904093787,1.58693928661176,3.60321770021065,3.9372013022581362
250,1.6894236721755413,1.7000641291656127,3.9614949641082875,4.310876986638676
260,1.6851126328971808,1.7440872860044723,3.936292481595663,4.305373266264957
270,1.667326275499657,1.7376506750265728,3.9142252313932984,4.2825913919607395
280,1.1588761653332627,1.1933274545655503,3.365056820448355,3.570383427401865
290,1.1722282612503514,1.2295690322512998,3.373821404384421,3.5908927683452014
300,1.254932269126106,1.2498736974946993,3.498867059592018,3.7154077784796606
