timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,3.6874568579930505,20.872489083525124,3.769474251573655,21.210132877357278
20,1.5734115181794812,13.208955359533503,4.180873536445203,13.854826062347254
30,0.7914948562449965,8.779552879458473,4.413821892496578,9.826615514096884
40,0.4145325761030866,5.467188260364881,4.547837597177915,7.111467800994149
50,0.35802899213055633,4.763154763176892,4.581691144321402,6.6090496321277445
60,0.29383445383715606,3.8122825890495347,4.616741797995942,5.987303513947913
70,0.26284701939706107,3.2740866624514964,4.62035635997903,5.662802871939076
80,0.23960368789709638,2.8700839633363615,4.581950236181664,5.406630181864278
90,0.23684374460187188,2.879082402803096,4.539363541213451,5.375401086563529
100,0.22490877085185082,2.6317387259001497,4.5291082259671445,5.23821248556469
110,0.22060491798547205,2.622885727424983,4.475965868401802,5.187851192375085
120,0.21697155465280163,2.589516289522747,4.445777215958774,5.144951862519395
130,0.21420250440249247,2.5644650298368923,4.422242038587187,5.1120157997705835
140,0.20282706837565354,2.310324746592857,4.40537193743166,4.974424825226503
150,0.19137193657625207,2.0151884091989833,4.3916274816669985,4.831912278001615
160,0.1861774288561997,1.8837289715720742,4.377808981912799,4.7658835823440295
170,0.18494832691667257,1.9353618677492108,4.337979982053436,4.750125880840849
180,0.18112522509090356,1.8931553246875865,4.3027015208700305,4.700774134234726
190,0.1795005906328525,1.9328985380376262,4.261804230470942,4.679644437049465
200,0.1772894708261284,1.9102729242484981,4.240303384861838,4.650732785356268
210,0.17607520615851888,1.924666298404891,4.2162583876138,4.634778867577104
220,0.16708147688334613,1.637336956352487,4.207501381001627,4.514857714232889
230,0.16562933520190942,1.6658656157588765,4.175125225051968,4.495195089718904
240,0.1601601900472521,1.5302891998903163,4.147017982896121,4.420355549700132
250,0.1591283590504495,1.5390772171730258,4.128547095981076,4.406093485634961
260,0.15980981992800822,1.622554869583292,4.106593932495462,4.415517866707936
270,0.15622114707262713,1.4804963011569443,4.106958807331907,4.365659164760863
280,0.156226052964467,1.5275592299260874,4.089760538311821,4.365727712726136
290,0.153462772348528,1.471836973078074,4.068925429545347,4.326945600134166
300,0.15434468185258213,1.5886563601298473,4.038096352916062,4.33936068862857
