timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.1180725057598,1209.6263705077602,583.8853622741211,1343.174624725229
10,1537.274729303924,1103.2752214934656,565.7371429758427,1239.8688355241145
20,1190.038887931435,952.8696864102001,531.1103921521045,1090.889035572104
30,917.0447271708282,804.2036808417942,519.9049594794591,957.624523062577
40,745.4629189396142,682.8221884757704,528.4096685950899,863.4019451794246
50,649.693254117785,598.9427622300981,539.4078435562141,806.035516660268
60,573.1614102364814,524.9737426403692,545.4942527420845,757.0742435431821
70,521.6011744003159,470.12941544946915,548.2513174899409,722.2196164604752
80,484.42289396523375,428.0475933037707,548.8152255833318,696.0049525436107
90,457.37720148270853,396.6537436728025,547.76181786709,676.2966815552983
100,432.3932023833299,364.2845855791467,547.4394423977498,657.5661201608017
110,412.7434017974923,336.87058972180324,547.048085252089,642.4510890312914
120,396.7412815724136,315.06019575415,545.4157630869961,629.8740203980583
130,385.70839838546266,302.32476437631345,542.5017375366361,621.0542636400322
140,374.25156925743346,289.69415852457774,538.8217365457432,611.7610393425144
150,366.1858094502857,278.95584540391775,537.0004150513028,605.1328857782278
160,359.2921026396618,269.764742353643,535.274776561099,599.409795248344
170,353.3454976605951,262.34091391552647,533.4067327533102,594.4287153735047
180,347.81141110818766,256.62346597275075,530.9951109194134,589.7553824325706
190,343.3789463965334,251.08671553010572,529.4661534799342,585.9854489631406
200,341.4308347371358,252.90948818803378,526.751958251322,584.3208320239282
210,338.3450387121347,248.7093818412329,525.8219110081727,581.6743407716509
220,335.9589475975854,246.9479037299937,524.3812357826578,579.6196577045894
230,333.5831613497526,246.01005787574175,522.553550149386,577.5665860744998
240,332.4795570755764,244.94817881482166,521.9961175821892,576.6104031974938
250,330.5310860840724,241.3333168793672,521.8134879897943,574.9183299252794
260,329.1027189128855,239.49870576872243,521.2898319054308,573.6747501092283
270,327.1231287334355,238.3821805936971,519.9010143371809,571.946788375838
280,326.70716543326415,239.51877787284232,518.977764918271,571.5830345918816
290,325.3300429711416,237.52000589884275,518.5694647479307,570.3771059318051
300,324.07198413155766,237.28037636987466,517.4649815410975,569.2732069328027
