timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.3943916723776,48.086146554770124,10.052900969835669,49.12573977454338
10,8.616696426790542,0.4576002580414911,9.724929958541415,9.735690047176726
20,8.142499791662326,0.5608289024834167,9.447378930180838,9.464010656602495
30,7.665616651621885,0.028115658534824783,9.182646278583636,9.182689321099824
40,7.502699030401692,1.8232618175245776,8.899741888345728,9.084585259351062
50,7.713918812022683,3.348347432876862,8.581472857324462,9.211574617417455
60,6.285833265833765,0.1357772382241488,8.314188503140379,8.315297103782367
70,7.218011667962028,3.874300457673963,8.024208640809984,8.9105627402304
80,5.4602946145376725,0.1093310470964832,7.749276577981663,7.750047790814866
90,6.490514724947459,3.9040796224636725,7.493585542041002,8.449595373414164
100,5.3679526354270966,2.695455143547885,7.195971133823378,7.684235745322892
110,4.836483921756665,2.1790963454542083,6.960809023134556,7.293923713566198
120,4.566537484449888,2.285475085453337,6.708838644856561,7.087447518602784
130,3.885772629946197,0.0943687905501524,6.537170141642198,6.537851247115383
140,3.787886201869844,1.4169155518271297,6.297547025593275,6.454978560813992
150,3.5706360323914725,1.1627796570696665,6.158322809451543,6.26713621651119
160,4.954347587612166,4.320999192494704,5.985548382746057,7.382264115007931
170,4.166313823128417,3.4724358225238934,5.81133732568205,6.7697453463489
180,3.1319451917689998,1.7495337729477107,5.602725112547852,5.869531251254992
190,2.694408806448382,0.21501583438106,5.439877302099526,5.444124986711106
200,3.887411081104477,3.893684304588783,5.253641063904939,6.539229457065201
210,2.5755212091010495,1.424734376509505,5.12843692137318,5.3226622380263375
220,2.333074077080442,0.6924486296936048,5.018399121544668,5.065946589521533
230,2.318052543123196,1.303075844060076,4.878582921195691,5.049611665698181
240,2.916205679005337,3.0530918427621825,4.770418500374755,5.6637675154492975
250,2.2704040323746244,1.7194808411453115,4.692316058521109,4.997443782187136
260,1.9672551403795828,0.36466365163122194,4.63754535992419,4.651860546509902
270,3.384860460701408,4.0521793384406255,4.5621604177001895,6.1019230630773675
280,1.8826381509785235,0.5358476493319052,4.519058193636063,4.550716389840589
290,2.5402905117455434,2.810281159327795,4.477221843367625,5.286132388542778
300,1.8364223206920036,0.8581241046258732,4.411832787932028,4.494512824279406
