timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,151.10604858398438,18.281492233276367,388.2934875488281,388.7236022949219
20,418.5846252441406,565.9754028320312,313.4585266113281,646.9811401367188
30,229.26998901367188,344.4587707519531,332.5930480957031,478.8214416503906
40,129.9480438232422,19.586225509643555,359.9505615234375,360.4830627441406
50,125.8386001586914,99.6375503540039,340.4570007324219,354.73736572265625
60,162.41668701171875,234.69436645507812,327.6205139160156,403.009521484375
70,110.90824127197266,77.6543197631836,323.8487854003906,333.02886962890625
80,116.45681762695312,5.87645959854126,341.20709228515625,341.2576904296875
90,176.3934783935547,256.3069152832031,332.7164611816406,419.9922180175781
100,231.31341552734375,321.6887512207031,357.5328369140625,480.9505310058594
110,157.93873596191406,175.76284790039062,356.4353332519531,397.4150695800781
120,115.66674041748047,101.64323425292969,324.55413818359375,340.0981140136719
130,121.87211608886719,38.361167907714844,346.9878234863281,349.10186767578125
140,142.7903594970703,171.50119018554688,336.716064453125,377.8761291503906
150,109.66886138916016,10.042463302612305,331.0106201171875,331.16290283203125
160,137.97874450683594,94.4859619140625,359.23687744140625,371.45489501953125
170,168.2474365234375,223.7069549560547,343.80609130859375,410.17974853515625
180,123.42431640625,34.37494659423828,349.6322326660156,351.3179626464844
190,116.35025787353516,83.7862777709961,330.6510314941406,341.1015319824219
200,134.70481872558594,113.13987731933594,349.1477966308594,367.02154541015625
210,129.28060913085938,109.32769775390625,342.5318298339844,359.5561218261719
220,148.40536499023438,159.20565795898438,350.79754638671875,385.2341613769531
230,113.23086547851562,56.16331481933594,331.77783203125,336.4979248046875
240,132.49447631835938,139.075439453125,336.3814697265625,363.9978942871094
250,149.7970733642578,204.54869079589844,328.5679931640625,387.0362548828125
260,144.258544921875,165.01010131835938,342.09674072265625,379.8138122558594
270,322.77667236328125,443.1173400878906,355.5613098144531,568.1343383789062
280,155.93113708496094,171.6881103515625,355.6041564941406,394.88116455078125
290,113.00969696044922,54.72710418701172,331.6845703125,336.1691589355469
300,128.68299865722656,93.20160675048828,346.40509033203125,358.72412109375
