timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,53.43382988342582,80.61984826439597,4.400830785626424,80.73987395195728
20,35.01660753622481,65.1222017508349,5.578974685637468,65.36073836348108
30,21.29054624196956,50.4679945673201,7.10127917161677,50.96515124592771
40,13.739985135468917,40.122479851628206,8.152594500089954,40.94237641524008
50,9.624124245645898,33.0891061929227,8.902483323336476,34.265772397084525
60,6.774070228876866,27.125151094488178,9.521698694254335,28.747809793495183
70,5.1857525434738765,23.117147750718892,9.912582417072008,25.15276943606435
80,3.817975455785093,18.974171764144753,10.284639588751427,21.582238197318212
90,2.9923508310748637,15.966096426555234,10.495263993300672,19.106721366868083
100,2.5877066267238495,14.279199989258842,10.573772086018304,17.767954537883917
110,2.244479006557761,12.650254394925614,10.6675912250007,16.54770191899911
120,1.9786758801646518,11.243816305449846,10.722642037734342,15.537002844180968
130,1.9091662291115707,10.906769869263911,10.675235405860072,15.26166045853503
140,1.7266739554662953,9.776436064123171,10.727325876051305,14.513932016062636
150,1.636680662549664,9.234564165815183,10.695693782943728,14.130641911500659
160,1.5612177241165164,8.711472699512946,10.704148996900951,13.801034828671906
170,1.5294630475759914,8.54369555975972,10.658318722313243,13.6599594364065
180,1.5304643807908584,8.627159268861249,10.596639911131557,13.664430264613477
190,1.4818376523345902,8.341194627339402,10.545551942580548,13.445601272714434
200,1.4595234663162853,8.256179780894342,10.483194089405108,13.343982272567166
210,1.3955931407717739,7.775685061662143,10.47860129005778,13.048462099962448
220,1.3716093811489767,7.625905463201737,10.449014803630297,12.935854996874971
230,1.3616967750838207,7.584325414695293,10.421372969250891,12.88902659475207
240,1.3269088192625678,7.3039729702515235,10.418006277588258,12.723320162207397
250,1.3208897564699045,7.313571738728543,10.375944232299995,12.694429892253073
260,1.290098841810172,7.055417311089313,10.373675590995807,12.54559917663724
270,1.2761433064922543,6.977441900973319,10.344311862593706,12.477559192087812
280,1.2746490497495557,7.011507824955941,10.312416888878545,12.470251964954269
290,1.2291371789781522,6.625956456731935,10.29812783319507,12.24560067270424
300,1.2076468832900593,6.4515922172832205,10.281530898814525,12.138077267894912
