timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,131.7290546725364,36.746015790904345,9.937299678107161,38.06599008823888
20,62.74124762945014,23.85199147058048,11.01073234672916,26.270776995055773
30,36.16889047975945,15.899160264317663,12.04468754957538,19.94637298551679
40,23.691490991243985,10.981312208880736,11.832885661357956,16.143308239133756
50,17.962171574776285,7.986175565151655,11.56740624189856,14.056453582697847
60,14.507682928060138,6.2216752337103385,10.994328969741488,12.63267636760562
70,11.57913425118774,4.719202519062257,10.251809808377327,11.285852947963885
80,10.18113543545834,3.610271148476886,9.947785282389097,10.582650414241309
90,8.38511206322704,2.922833923801992,9.148402841445588,9.603969632162393
100,6.890194834336131,2.051619625735912,8.460673737297324,8.70586831842163
110,6.446941904983592,1.781726945256829,8.230541297348875,8.421185246437672
120,5.828767956416629,1.6225818846047166,7.841152692578785,8.007274662491783
130,4.976242696083399,1.3808251759658814,7.268561858465276,7.398558620225793
140,4.455429406790815,0.9048341264262202,6.941973687529611,7.000694499454962
150,4.003288864304786,0.5544038712108096,6.61277656169775,6.635976002620311
160,3.756357282543398,0.43437452519794567,6.413364864081602,6.4280580355172106
170,3.433050099200764,0.24195783634128223,6.140440334099947,6.145205536937589
180,3.1908907545517806,0.29898283047932117,5.916959317685746,5.924508274960006
190,2.9648516317736777,0.06276840099508264,5.710466537626061,5.710811496583515
200,2.722905405998878,0.05086497667166857,5.472601960688887,5.4728383372787155
210,2.5027510421243813,0.12762816145868414,5.24537629877694,5.2469287648459835
220,2.376272904507879,0.17058381512099965,5.109785035753014,5.112631607067604
230,2.2826676248212934,0.6314127564381146,4.970981975831481,5.010922457296084
240,2.1897993405543987,0.3131319181966047,4.897932333945101,4.907931615874286
250,2.034262796338202,0.33169909762293537,4.718778069411228,4.730421837396769
260,2.1005698522185927,0.4948769051255094,4.7813560025559605,4.806897999167917
270,2.146116006483903,0.37514264481176557,4.844227912409424,4.858731940673712
280,2.0967408755851897,0.3999903890807919,4.7858288017939055,4.8025149277682715
290,2.119477738215675,0.2574828736730925,4.821613598178256,4.828483728912465
300,2.076453750341041,0.3682932109921567,4.765013259634074,4.779224963710273
