timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.284559591153717,22.505497802855388,4.027261944103582,22.862989089809613
10,0.161521482285672,0.977635415286767,4.330109679168538,4.439101354874879
20,0.1333451824992866,0.34620143175416807,4.018489372085526,4.033374798467527
30,0.1474621460032889,1.8017196862010436,3.8398161394468957,4.24150702137828
40,0.10303967723918545,0.027556499747767117,3.5454310404381406,3.545538128857258
50,0.09915787667741223,0.7485010653701248,3.39661700958234,3.4781116938137986
60,0.09083805438447422,0.008577212973389743,3.3289891958856614,3.3290002455550907
70,0.08799743610733975,0.4103382038216765,3.250739879408971,3.276535854388816
80,0.08781125374405274,0.6458141029531153,3.2087220355152763,3.2730678203750125
90,0.08361042317204843,0.5079830322316876,3.1531610910251016,3.1938177197501285
100,0.07561501226599741,0.02757460306917254,3.0371485208526208,3.0372736946893153
110,0.0729757994575466,0.020494847900147616,2.98372711470574,2.9837975021473366
120,0.07270084353376995,0.4922048874433966,2.9372159028400966,2.978171068142314
130,0.07055285170454854,0.2960707929788957,2.9188679301228704,2.9338452426729877
140,0.07128284119497542,0.6818457417579448,2.8690752883522523,2.948983998903182
150,0.06595576971763863,0.2872336018625824,2.8220738409036996,2.8366536456804012
160,0.06802180531513766,0.5871161307631746,2.82027567756141,2.8807395315173485
170,0.06252706460015905,0.39777184179527897,2.7331446070587258,2.7619380661447503
180,0.06229746059683928,0.3532030848578432,2.734142968767598,2.756862381914337
190,0.06480064026808638,0.9826986898128609,2.6343844438021238,2.811703773996567
200,0.06231913668136623,0.4513470050907736,2.720150833340363,2.757341958322667
210,0.05853738010539588,0.15923029431002894,2.667621803448202,2.672369804659957
220,0.060555312898539576,0.7755032536798588,2.6050610121749127,2.718041238396104
230,0.057971308937291764,0.06656139299737512,2.658584072643151,2.659417171176721
240,0.057044762430359004,0.06676632911702031,2.637234019536385,2.63807903909337
250,0.05656262813601012,0.1925392999235827,2.6198414552369713,2.626907046812512
260,0.058803271928341165,0.3474425620821376,2.65580173230447,2.678432223383228
270,0.05669729951667217,0.32837751345098753,2.6094518101880615,2.6300324220499647
280,0.056045425193177435,0.023383120793082194,2.614764827518839,2.6148693798290665
290,0.07396758423880602,1.3060422751614011,2.7052354523452418,3.0040048730210698
300,0.05839090585773598,0.46316902854911995,2.62852904979889,2.66902426265551
