timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2402.9642170546945,1387.7107832328263,690.81328820024,1550.1497402040534
10,655.7601426045013,511.05816472412744,628.1557886968076,809.7901843098009
20,512.4550799901072,296.52140453466103,651.5597721183369,715.8596789805298
30,472.9736911644851,210.18564273894555,654.824928321228,687.7308275513649
40,450.6626481268271,193.29019009269678,642.8853323422119,671.3141203094324
50,437.78108704583826,171.36509895857722,639.0736185329162,661.6502754823263
60,428.7998982795071,151.5118193656251,637.0589194666575,654.8281440801908
70,422.54841796677164,143.6558415925662,633.9648390432258,650.0372435228397
80,415.993441559771,144.9146694994206,628.4848288730958,644.975535628888
90,413.8184954640251,138.18181864915687,628.2708655180794,643.2872573462225
100,410.59137194862075,139.94209377508318,625.3059909663958,640.7740412568386
110,407.79965599959763,140.5273487476088,622.9379746439976,638.5919323007437
120,403.7691957081872,149.7474838462098,617.5312840576713,635.4283560781555
130,401.73742031757314,144.37937972902657,617.1644959219824,633.8275951057773
140,399.50370580216753,141.71610408626682,615.9709827944642,632.06305524225
150,396.91229500012184,141.6921121895831,613.8694000708754,630.0097578610365
160,394.4455067640005,139.63751553498875,612.3290545280506,628.0489684443407
170,391.70463487961047,146.4672126940572,608.483352677166,625.86311193392
180,390.79703419788115,140.91611258748614,609.0481782347863,625.137612208609
190,390.4249207230569,144.08058491139803,608.0014027735843,624.8399160769555
200,388.35444046233556,143.11284886741723,606.5254759294018,623.1809050848201
210,386.75413874379217,145.62842123671126,604.6044175094119,621.895601161314
220,386.40018092341535,144.73437174743472,604.5263787117075,621.6109562446719
230,386.0075141498338,144.98641818421746,604.1410867437714,621.2950298769771
240,384.6685519687789,144.58916746057702,603.1272872469261,620.2165363554723
250,384.30583395769423,136.3132843643899,604.7516204719814,619.9240549919758
260,382.3035649490948,141.94982571182456,601.7921667232612,618.3070151220143
270,381.9420106657777,142.66281362297835,601.3229849880621,618.0145715642776
280,380.98413049771585,142.6423501510055,600.5308405411946,617.2391193838218
290,380.31891868373384,145.9710727263674,599.175570772747,616.700023255824
300,379.1303630466684,141.32019032163763,599.2987292278572,615.7356275599686
