timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.568269884861138,124.37285467396858,71.41192411011652,143.4164212524533
10,3.787716588771213,3.5244496331065274,61.443427993194746,61.54442776378064
20,3.1126563692920777,5.976666275689698,55.47013457276907,55.791185408557844
30,2.5382512440427347,2.626987136973644,50.31252510682513,50.38106037036869
40,2.1177728988646867,4.682512958799049,45.78042126559526,46.01926660502845
50,1.82235424281403,5.815288788977873,42.29109432392141,42.689041249646614
60,1.539045664822844,0.5095246231615704,39.227363529572514,39.23067250026239
70,1.3229961067238178,2.561298749135755,36.282721169194204,36.37301344023915
80,1.1544785630495964,4.6677853372156175,33.65546527824673,33.97761856059951
90,1.0559454459174467,5.991572353903033,31.938166926819566,32.49531421478252
100,0.9320107718499198,2.7713360827650355,30.40280362345362,30.52885146627563
110,0.8432214270047158,0.10184287387387395,29.03809661520116,29.038275207124748
120,0.7803917007289147,3.139736628328727,27.75848977580815,27.935491775318987
130,0.7225233127799837,2.494188388210734,26.76382515755359,26.879793763717455
140,0.6661725890618101,2.568438125737707,25.68220618747672,25.810319429674056
150,0.621318676898005,0.8139370579884372,24.91297219048017,24.926264800366802
160,0.58981525460736,2.9889106887350523,24.10148683177296,24.28611238151055
170,0.5509198110789735,0.7713128366529384,23.459004403149507,23.471681045016215
180,0.5323468096417275,2.665956764262777,22.918103852038218,23.072642016937017
190,0.4955544789524348,0.5840316100953097,22.25339043900601,22.261052961448943
200,0.4906988837470919,3.371188302479089,21.89369711072847,22.15172417097802
210,0.46636065784105646,2.6774961166891296,21.428758069150227,21.595385105180608
220,0.45437978376717747,3.1206993264665965,21.0865127387382,21.316185957323075
230,0.42828569924603993,0.018683443185705556,20.695056177140245,20.69506461082062
240,0.4164111724560629,2.09846253733008,20.297971017702366,20.406155259040418
250,0.3999098917253515,0.1488079563575768,19.99719350102599,19.99774716625229
260,0.3906035052709081,1.6144081604198495,19.6976443150565,19.763691590158658
270,0.3754728768098936,0.10578418392349273,19.37683375880397,19.37712251109265
280,0.3737808196021231,1.8898585413912454,19.240822599245952,19.333412001044284
290,0.3591378126614885,0.3196491953827653,18.94823572402929,18.95093170958854
300,0.35159377666691544,0.3242140038202044,18.748030881845768,18.750834025901764
