timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.13050056993961334,2.395491600036621,3.191032886505127,3.990121603012085
20,0.0924634113907814,1.101291537284851,3.1729629039764404,3.3586509227752686
30,0.08413448184728622,0.56614750623703,3.1533925533294678,3.2038114070892334
40,0.08054088801145554,0.020282840356230736,3.134577512741089,3.134643316268921
50,0.08018440008163452,0.28091737627983093,3.1150574684143066,3.1276984214782715
60,0.08000726997852325,0.35879161953926086,3.1035714149475098,3.124241828918457
70,0.07837279140949249,0.14112910628318787,3.088942289352417,3.0921645164489746
80,0.07788920402526855,0.2415405958890915,3.073132276535034,3.0826098918914795
90,0.0770070031285286,0.1908816397190094,3.0591533184051514,3.0651028156280518
100,0.07620470225811005,0.06534267216920853,3.048393964767456,3.0490939617156982
110,0.07536343485116959,0.1116008460521698,3.0301623344421387,3.032217025756836
120,0.0745224803686142,0.178237646818161,3.009979248046875,3.015251874923706
130,0.07377353310585022,0.29162898659706116,2.985853672027588,3.0000619888305664
140,0.07275831699371338,0.20226478576660156,2.9724745750427246,2.9793481826782227
150,0.07235265523195267,0.25947028398513794,2.959679126739502,2.9710309505462646
160,0.07082105427980423,0.007173563819378614,2.9394075870513916,2.9394164085388184
170,0.07164723426103592,0.43499112129211426,2.9243366718292236,2.956511974334717
180,0.07048120349645615,0.31516996026039124,2.9153687953948975,2.9323551654815674
190,0.0689239427447319,0.10061574727296829,2.898033618927002,2.8997795581817627
200,0.06828821450471878,0.1185300275683403,2.8839404582977295,2.8863754272460938
210,0.06891433149576187,0.4471953809261322,2.864884853363037,2.8995773792266846
220,0.06688868254423141,0.15118500590324402,2.8526413440704346,2.856644868850708
230,0.06630508601665497,0.1687140166759491,2.8391470909118652,2.8441555500030518
240,0.06527846306562424,0.049328044056892395,2.821620225906372,2.8220512866973877
250,0.06457456946372986,0.12406527251005173,2.804051637649536,2.8067948818206787
260,0.06438852846622467,0.23855434358119965,2.7925779819488525,2.802748680114746
270,0.06325636804103851,0.04926518350839615,2.777561902999878,2.777998685836792
280,0.06338748335838318,0.3386631906032562,2.7601778507232666,2.780876398086548
290,0.06206156313419342,0.19996234774589539,2.7443625926971436,2.7516379356384277
300,0.06230443716049194,0.4171888828277588,2.7252700328826904,2.757016897201538
