timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.86198532873823,87.50870468866651,3.374731666047622,87.57375297488434
10,44.74077695686059,66.40046851559752,32.39371188434779,73.88081475414975
20,35.329577035173756,54.35757343879733,36.816607776069674,65.65217740708376
30,29.433006667267172,46.8314511467921,37.38505044656514,59.92350801986308
40,27.14704346763159,43.714797200023604,37.42934422097001,57.54945093613886
50,24.32126739702349,39.89497176249161,37.0888912008281,54.471961800883086
60,21.65682844262359,36.13095082327186,36.5607366255986,51.401683532741195
70,19.664245982854474,33.45473643273107,35.77455268937324,48.979975601343924
80,19.108861453971013,32.32889382235267,35.8625671363263,48.28334182080258
90,18.85187250931895,31.503994615887024,36.158356840142424,47.95756922673325
100,17.020025149320904,29.084385288622887,35.07907639320178,45.56800487422233
110,16.22147983378163,27.186234738245602,35.21262813932477,44.486183694731096
120,16.02817429347463,26.444834240938853,35.44161404018124,44.22032636473757
130,15.552127287134287,25.56678464810624,35.26611761716537,43.55869062575668
140,15.358129500960585,24.92920710554154,35.386811557502725,43.2861617508089
150,15.190961963090428,24.339110855412496,35.50922474885891,43.04994029609138
160,14.660182781811425,23.49035450341182,35.167393202866684,42.29116100772115
170,14.637603890908892,23.281301921427765,35.267104439324314,42.2585810775857
180,14.506072061724481,22.81709278835779,35.34290690107222,42.068287242653305
190,14.357150642290692,22.341478723477895,35.38969774959727,41.85179062309598
200,14.295211331776079,22.004995905973978,35.49360417955254,41.76141499610234
210,13.388826890905875,20.96985118658313,34.549995975442236,40.41579988928237
220,13.31430043845858,20.5403824593865,34.67617830606588,40.303159348765035
230,12.796705914713984,19.857771770840753,34.15943532748025,39.51199971647988
240,11.91090373669687,18.880423926834126,33.11585493717545,38.11994564367869
250,11.447541509818272,18.3262348321671,32.56914461686236,37.371112696812084
260,11.39610199608397,18.101408704344365,32.59851908354935,37.28705463726311
270,10.495868586688385,17.072119174665442,31.448985905144916,35.784018326286144
280,10.410705874008068,16.682716874042306,31.492746376420218,35.6385481835187
290,10.400705034466512,16.567013947377742,31.534426633003903,35.62142633591353
300,10.285235908301772,16.305151342039416,31.447429474060467,35.42313905927616
