timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,9.386076349923835,0.23053895056865986,10.15842958539522,10.161045214403988
20,8.346258337969571,1.2502057422557216,9.49978038270865,9.581693050691264
30,7.232600043350672,1.0921211826190171,8.85245004500631,8.91956279628421
40,6.188187796526011,0.2779846151590114,8.245774088314633,8.250458518275583
50,5.444666561228183,0.1520370392349719,7.737455454618829,7.738949035464054
60,4.856441390518593,1.1236814855697934,7.222063085759649,7.3089571961877375
70,4.383228829651176,1.0134078464576048,6.869390195854439,6.943739419517623
80,4.257221242350683,2.1390650572503334,6.500294943055133,6.843203465180435
90,3.5009602106853452,0.6707545181368507,6.1693314624793665,6.205687900429637
100,3.124936323005563,0.3358065057941302,5.853335249558795,5.862959965159338
110,2.976671276323401,0.9014653807647339,5.650729528728136,5.722183502786101
120,2.689859098479457,0.5478714794093013,5.411865383148761,5.439526641471114
130,2.5112965158487555,0.5974305726377992,5.221813706483024,5.25587877279683
140,2.4210260690838576,0.7034021904542076,5.112388103263156,5.160551013208031
150,2.4120773049204405,1.26216529791714,4.993975281762874,5.1510047907301395
160,2.245115712623954,0.5917228582663024,4.934180468717034,4.969534469028612
170,2.114455258830137,0.15678110767760473,4.820210320246087,4.82275936027618
180,2.0537459290576066,0.4828246283291981,4.728433736229413,4.7530206416166205
190,2.355785889721806,2.1065805275341067,4.634216575426098,5.090544645412695
200,2.082611018706004,1.4764374478272295,4.552895086471843,4.78630559051196
210,1.9599346801325095,1.0495757301265474,4.523015837711265,4.643197333891551
220,1.9626659524085652,1.282287755770437,4.465989653805239,4.646431477649726
230,1.7534218734511466,0.07470181482139117,4.391134277931501,4.391769644228009
240,1.742123179290953,0.08702202269445122,4.376731901746627,4.377596940354432
250,1.7330689165062436,0.18664509118406583,4.362215227554181,4.366206371848298
260,1.9164257938695506,1.3761576666691722,4.380282389188249,4.591370572341668
270,1.8013174501324896,0.8299436857416964,4.373292287276815,4.4513472063474655
280,1.7294892187445745,0.1126093725947084,4.360240880432427,4.361694785996645
290,2.2512924304739714,2.383803882531333,4.368260040890679,4.9763658160563
300,1.8572555914944058,1.1478538801346454,4.371755136818428,4.5199349006859
