timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.06679485610876,27.366343115037086,9.940724718412566,29.115884726677915
10,11.623064044509361,6.021253188522074,9.570695613659215,11.307241241328628
20,9.385967040292257,4.410713268952201,9.153755835847043,10.160986046797566
30,9.098836568804336,4.865424202690556,8.74155876172669,10.0043591627274
40,7.041465543601425,2.9155234699889316,8.303965551202593,8.800915917085884
50,6.095156632328595,2.2370186017933813,7.876704306424415,8.18820633323407
60,6.665355463787018,4.173541915644611,7.476660884379785,8.56264620906745
70,6.3302591323214505,4.306619079814167,7.147438880950052,8.344630037067908
80,5.358512476638904,3.585643238879303,6.788725933966335,7.677475968248155
90,4.049858240389643,1.4087973258805624,6.524088498700632,6.674461824318578
100,3.665168612254535,1.3601416689981727,6.2021665065567815,6.3495554753699
110,3.784600385418369,2.330694060894737,6.016516386922923,6.4521782554112725
120,3.110188250771618,1.0410142439098131,5.755724116257196,5.849108543914004
130,3.0065379816378424,1.7326925368283776,5.483584080766476,5.750818880647891
140,2.7807003122339866,1.5491680913934016,5.309216670958379,5.53061510454071
150,2.939364786557583,1.9831956026990303,5.329160145235705,5.686212505010116
160,3.531677454651515,3.38085509028366,5.236245874638597,6.23285263753016
170,2.500214973280167,1.0820823396140533,5.131419152279144,5.244269701882411
180,2.3230818788274976,0.1633951634884274,5.052445218668983,5.0550866132147005
190,2.118139245628663,0.1603095353154071,4.824296068319423,4.826958846097125
200,2.15674586688866,0.270533254950553,4.863231054940853,4.870749894603012
210,2.1942224874826883,0.4301945973591542,4.894014708877831,4.912885848695201
220,2.384462717836974,1.8933757746554183,4.758594127697245,5.121434359259788
230,2.0379816763167073,0.584787009894641,4.698491523089327,4.734743756475505
240,2.0889593209172945,0.8512026056012431,4.717415251417655,4.793594948479715
250,2.489945762282501,2.041702057747554,4.818802350428674,5.23348864383095
260,2.1891050456020453,1.0396891590355388,4.7957483205654645,4.907153502961009
270,1.9992670328893152,0.3310112846119723,4.677859434745982,4.6895562009408165
280,2.0604081740616724,0.2052371360165269,4.756297681251472,4.760723675522283
290,2.489082591235042,2.1370251352767498,4.7762989934446995,5.232581437835962
300,1.9754291189898459,0.9421796677029686,4.56530588051397,4.6615148083952604
