timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.447899240364517,126.210731456708,74.28829319298738,146.45101310801684
10,5.011723561774255,14.878052880761135,69.21247795196709,70.79352768279212
20,4.541332869025226,14.597455636118397,65.78941524270284,67.38941214334211
30,3.9545572333078827,4.5177283552389955,62.722781856484595,62.88527040021282
40,3.8056449760922324,15.092275738705748,59.8152839090404,61.68990984020184
50,3.4495473812204622,10.058111950550252,57.86520340593871,58.73284754905438
60,3.22708894714618,8.691177356870716,56.138688827738015,56.80747263473512
70,3.027637905839669,6.035620904586073,54.69194809234531,55.023975736397574
80,2.895737002482968,7.122891093096683,53.33855477006153,53.81205257637891
90,2.744914944121507,0.23874517871347828,52.39139189658113,52.391935869191805
100,2.821769750250348,12.173077081226127,51.70673016759885,53.12033273851311
110,2.8687775510222684,16.42694818900073,50.97973052320063,53.56097040777237
120,2.675004237078146,11.936160755781119,50.32427151475018,51.720443125307284
130,2.573350345360414,9.912493533021872,49.7503046957324,50.7282006911384
140,2.430655515402475,4.114954247729161,49.12965160614891,49.30167862661955
150,2.41895951726977,7.145702321987517,48.661056868869096,49.18291895841248
160,2.323962944044407,0.5067434618861376,48.20483539136134,48.20749883622263
170,2.2881015442994457,0.6697515929922722,47.82941539579101,47.8341044057422
180,2.240172654965352,0.2931637637502156,47.32955429721451,47.33046223063273
190,2.4876641188460353,17.184778147683943,46.82251081329279,49.87648863789466
200,2.2788632373921573,10.740611655534138,46.513465777741835,47.73744062465181
210,2.2039165677696904,8.14611909308795,46.233724828212985,46.945889785685075
220,2.1159967722731414,0.013008929352727494,45.999963076516686,45.99996491599902
230,2.2015499217237218,10.41290174834828,45.75064369932916,46.920676910331565
240,2.159734915658168,10.402809684024554,45.29366916398067,46.47294821353782
250,2.1754887021506772,12.403463140742458,44.96268235177835,46.642134408179444
260,2.098158404438048,9.966818862440057,44.70817516071705,45.80565908747573
270,2.028046601206833,7.522422213870524,44.401123468253594,45.03383840188212
280,2.2217102925848002,16.18362149062393,44.26963618591207,47.13502193258003
290,1.9561537825311108,5.046439719029871,43.93958612337295,44.22842731243234
300,1.9718637042864435,7.2139833169077034,43.815775115702564,44.40567198327758
