timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68837396936527,60.06455705234702,3.772348123902958,60.182901427752405
10,22.99293751338533,51.049282215157085,14.110604591946315,52.96355706174775
20,19.763932590471807,45.3519420370078,18.82554460060708,49.10396904566433
30,18.0323138315036,42.23830400708068,20.39284095090409,46.90354237627942
40,16.854153319121185,39.92443743758471,21.499906981779436,45.345415478665366
50,14.998319396463293,36.49790660827147,22.30914116640118,42.77610274871382
60,14.176396751153787,34.810000128431376,22.754874086651636,41.58750297434028
70,13.435630790632578,33.14765988798935,23.246066342660114,40.48637988826828
80,12.766424564525972,31.71952099871508,23.481392302933017,39.46522262539727
90,12.050613157716603,30.471840775032934,23.273197567641308,38.34285859506859
100,11.164937276086706,28.745572171944264,23.14766571795353,36.90694172757448
110,10.6500039440986,27.281410555485905,23.55897109983904,36.0458108686714
120,10.3438812467186,26.363745646792587,23.809796882184735,35.523985025608674
130,10.043211999644821,25.67479272673954,23.79237025593774,35.00388355535237
140,9.52204189727161,24.71825576020018,23.466932983252573,34.08356072166077
150,9.172718840181663,23.95517868135874,23.349970296476577,33.452529029987595
160,8.967710382800231,23.335824704958174,23.441415316509623,33.0765878938809
170,8.650955818488184,22.586965727857365,23.35049440727444,32.487176083118676
180,8.488988270264711,22.1964735978321,23.301783811396014,32.18161849522635
190,8.215696137416707,21.481754939800407,23.256163343750387,31.6593576808633
200,8.0282919456643,20.938047048591137,23.260477277176157,31.296191739108522
210,7.92348663033892,20.63135971240137,23.259672510997436,31.091242640032068
220,7.594810233506145,20.002923224984702,22.944496310512402,30.439560583026648
230,7.537926039003361,19.71923750285055,23.038633836766067,30.325352046734924
240,7.423839838444513,19.277307097840634,23.11047146524219,30.09499061787909
250,7.246129128957975,18.934464771957266,22.924087714288262,29.73260422049964
260,7.046873259768343,18.396633262795667,22.83161015535124,29.320957311993375
270,6.944724485271905,18.079653665485843,22.811894058566395,29.107668872707283
280,6.7583967493861525,17.532707179764962,22.74046134918394,28.714532965470823
290,6.71676661799225,17.283659413045672,22.819304211322745,28.625958977736527
300,6.49063002693509,16.908358974547795,22.493649327619345,28.13995137320036
