timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.08606079965829849,0.44168561697006226,3.210036277770996,3.2402806282043457
20,0.08379055559635162,0.1170821264386177,3.1951119899749756,3.197256326675415
30,0.08219364285469055,0.1557900756597519,3.1628081798553467,3.166642665863037
40,0.0815284326672554,0.27002212405204773,3.142221689224243,3.1538023948669434
50,0.082359679043293,0.590701699256897,3.114314079284668,3.169839382171631
60,0.07844926416873932,0.0060655283741652966,3.0936667919158936,3.093672513961792
70,0.08475632965564728,0.9347462058067322,3.0767712593078613,3.2156295776367188
80,0.07934476435184479,0.5114911198616028,3.0689475536346436,3.1112797260284424
90,0.07547532767057419,0.02763359248638153,3.034341335296631,3.0344672203063965
100,0.08154373615980148,0.9216299653053284,3.016443967819214,3.1540982723236084
110,0.07495521008968353,0.41368862986564636,2.99556303024292,3.023993492126465
120,0.07647184282541275,0.6354572772979736,2.987600803375244,3.054433584213257
130,0.07173897325992584,0.0781387910246849,2.957371950149536,2.958404064178467
140,0.07223667204380035,0.4546355605125427,2.933629274368286,2.968648672103882
150,0.07604843378067017,0.9684247970581055,2.8879165649414062,3.045966148376465
160,0.06892440468072891,0.3939530551433563,2.8729045391082764,2.899789333343506
170,0.0794079601764679,1.234075903892517,2.8574166297912598,3.112518548965454
180,0.06561584025621414,0.20714795589447021,2.8217408657073975,2.829334259033203
190,0.06365194171667099,0.14677146077156067,2.782803535461426,2.7866714000701904
200,0.06441109627485275,0.43374741077423096,2.769479513168335,2.8032400608062744
210,0.06148736551403999,0.25019949674606323,2.7274272441864014,2.7388792037963867
220,0.060098230838775635,0.20304334163665771,2.7001404762268066,2.707763671875
230,0.06364047527313232,0.8039652109146118,2.6679165363311768,2.7864203453063965
240,0.057348135858774185,0.04714503139257431,2.6446642875671387,2.6450846195220947
250,0.056365739554166794,0.17870917916297913,2.616234540939331,2.622331142425537
260,0.0667550265789032,1.2095104455947876,2.584801435470581,2.8537893295288086
270,0.052646756172180176,0.0003340556286275387,2.5343451499938965,2.5343449115753174
280,0.060222066938877106,1.0046732425689697,2.517483711242676,2.7105519771575928
290,0.05377253517508507,0.5291306972503662,2.506046772003174,2.561298370361328
300,0.05076872929930687,0.10972552746534348,2.486311674118042,2.488731622695923
