timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.584975860271946,66.68694187160447,4.027261944103577,66.80843550745054
10,31.801951619960064,61.728468152458724,8.33272567567286,62.28834640312044
20,29.318743102955533,58.744728709922036,11.222455495934696,59.807078665995505
30,26.94871649855767,55.5728299727326,14.121047469851186,57.33884732730538
40,24.96503296559964,52.70644104268485,16.36352939977017,55.188169219527076
50,23.41630271719944,50.393340849753464,17.812920296764954,53.448937608696504
60,22.61977271261812,49.04167659211604,18.828866879706478,52.53201186837803
70,21.514956035157745,47.412750908686846,19.412771248846962,51.23304242663366
80,20.804689474454097,46.22309510551502,20.03990006836143,50.38027506756389
90,19.773682067394244,44.55845260140518,20.662369515387823,49.11607895813852
100,18.89409987140176,43.17712635224098,20.995617263458428,48.01125060140607
110,17.777015822160557,41.299405071449904,21.521037871066664,46.570333156459036
120,16.876224788840506,39.808363578602396,21.77598708284759,45.375096961202644
130,15.877741454343703,38.30101837758193,21.682168910652436,44.01232165462226
140,15.370493127845391,37.273451801183754,22.04291161398534,43.303581394581414
150,14.733423669150831,36.13981274162334,22.16735488588573,42.396670714059624
160,14.176460365824136,35.019759119143956,22.430885757537062,41.58759628339374
170,13.88325448923071,34.372432018714505,22.63388974093929,41.155279706085665
180,13.541591754971185,33.74184821803891,22.661903559438873,40.645715568882345
190,13.383511452552229,33.32169601573671,22.8572301875404,40.40777644478067
200,13.156721908079222,32.719687808201996,23.12016657637793,40.0639497901251
210,12.62307144346425,31.831264144055098,22.9518047023329,39.2430212407587
220,12.318945172338598,31.181047949630507,23.035918904791956,38.76740010660128
230,12.01796779145112,30.515473815786052,23.130022229887995,38.290887565542754
240,11.595373953737349,29.81760944926289,22.924785475270767,37.61164211193067
250,11.431785915485063,29.36049680730669,23.078975473736072,37.34538635078204
260,11.21326168095518,28.785842743026198,23.224839776633523,36.98672633630248
270,11.02603168148798,28.241936683363377,23.40018968971037,36.67663922909968
280,10.700783827275849,27.592726525152713,23.32674580467209,36.13164301450536
290,10.541565013239218,27.17202080793968,23.404106836794206,35.861831124681636
300,10.380680175483523,26.726530541922298,23.497564695105837,35.58711819477646
