timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1921370744809572,11.987836703303488,6.95908367932782,13.861351827327564
10,0.12482555730325745,9.232210285232568,6.2922055395944865,11.172535849271528
20,0.49106574882993825,21.460733938518736,5.522920210364167,22.16000335807597
30,1.0009526268051234,31.241060129287362,4.994876255061167,31.63783536851286
40,1.142105109543314,33.40210285304166,5.138544009555534,33.79504563605905
50,1.2549486596250412,35.014940354839354,5.376114914330181,35.42525454566334
60,1.7697250570506675,41.735477263084604,5.2796775160246,42.06810023106186
70,3.1791260475235044,56.157526139297794,5.045622403389753,56.38373921197054
80,6.245023548652754,78.93417098743768,3.7973937350122298,79.02546139474767
90,10.565165954245352,102.72076639210917,3.6891877240230193,102.7869931180271
100,18.101622024941918,134.5011818659115,3.3247709116449014,134.5422685439112
110,26.354615995983995,162.2695734873743,4.816795221890731,162.34104840114836
120,32.72840596945317,180.81923703493217,5.727956665184622,180.9099388354691
130,43.72914903011924,209.01390634393152,6.506610866608206,209.11515734188004
140,48.39701325303344,219.8161516474365,8.824552563424845,219.99321183398692
150,67.13393828132504,259.0160618260924,6.679670457955529,259.10217729946817
160,86.5776030738601,294.2012062642781,4.822168236774755,294.2407230039039
170,98.51932914807718,313.8351950957916,5.176820188454992,313.8778889123558
180,102.91632213023937,320.6887486194114,8.663061765640727,320.8057389297133
190,115.48568705137956,339.7370717994864,8.02552780134152,339.83185114314927
200,130.68209378564686,361.4358918098871,6.796314974926213,361.4997839358232
210,140.34824291416973,374.52959261591036,8.707879714951503,374.6308088160526
220,143.14253756764614,378.1553001720123,11.878826518699466,378.341826352369
230,174.3543426645743,417.5133383623581,6.079058651900964,417.55759203321196
240,198.37696449593227,445.32236230811736,8.05966030613471,445.39529015912626
250,217.07208516503096,465.8717893936628,5.963305474133971,465.9099539235355
260,241.5666056258994,491.39158767515323,10.04555563380371,491.4942579785642
270,268.8842240213657,518.438670671019,10.274666623899906,518.540474815
280,298.0990383996341,545.912720179148,8.85100820456613,545.9844671779904
290,340.10357904059424,583.08600527672,10.690626316125039,583.1840010156264
300,373.0184554693805,610.699059857469,8.06930967207063,610.7523683698496
