timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.14671850204467773,1.8165143728256226,3.820986270904541,4.230798721313477
20,0.1452580988407135,1.8094710111618042,3.8009610176086426,4.209690093994141
30,0.14475063979625702,1.7999539375305176,3.7973337173461914,4.202330112457275
40,0.14355070888996124,1.791812539100647,3.7818775177001953,4.184875965118408
50,0.14257027208805084,1.7805191278457642,3.7713825702667236,4.170560359954834
60,0.14172375202178955,1.7715461254119873,3.761904001235962,4.15816068649292
70,0.14103978872299194,1.764653205871582,3.754045248031616,4.1481146812438965
80,0.13847005367279053,1.7469196319580078,3.720432996749878,4.110151767730713
90,0.1360437572002411,1.7380683422088623,3.684624433517456,4.073983192443848
100,0.1352246105670929,1.7294048070907593,3.6751277446746826,4.061699867248535
110,0.13473719358444214,1.724671721458435,3.6692569255828857,4.054372787475586
120,0.13424347341060638,1.727550983428955,3.659681797027588,4.046937465667725
130,0.1333329826593399,1.722630262374878,3.6468026638031006,4.0331902503967285
140,0.131042942404747,1.7050175666809082,3.6166493892669678,3.9984047412872314
150,0.12847235798835754,1.6940745115280151,3.5782315731048584,3.958993434906006
160,0.1277923583984375,1.690271019935608,3.5684239864349365,3.9485020637512207
170,0.12655138969421387,1.6830050945281982,3.550600290298462,3.929283618927002
180,0.12560021877288818,1.6741849184036255,3.5384082794189453,3.914489507675171
190,0.12399391084909439,1.6611902713775635,3.516774892807007,3.8893775939941406
200,0.12303943932056427,1.6530920267105103,3.504011869430542,3.8743789196014404
210,0.12184495478868484,1.6517353057861328,3.4837989807128906,3.8555266857147217
220,0.12073686718940735,1.6494927406311035,3.4654104709625244,3.8379549980163574
230,0.11947693675756454,1.6479923725128174,3.4438793659210205,3.8178772926330566
240,0.11789557337760925,1.6523807048797607,3.4136340618133545,3.792526960372925
250,0.11678357422351837,1.6362805366516113,3.4014971256256104,3.7745988368988037
260,0.11581788957118988,1.626953125,3.3886287212371826,3.758960485458374
270,0.11485923826694489,1.62018620967865,3.374584913253784,3.7433712482452393
280,0.11307685822248459,1.6148892641067505,3.344773292541504,3.7142128944396973
290,0.11215395480394363,1.6027077436447144,3.3337831497192383,3.6990246772766113
300,0.11057163029909134,1.5934743881225586,3.309166193008423,3.672837972640991
