timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,2.544503225353527,1.2000149946906105,5.152620643071494,5.290513725422967
20,1.2012296948881056,1.0732452686677647,3.4729916839882318,3.635041491340802
30,1.025092666562025,0.9472364255951944,3.221608679869098,3.3579784591599564
40,2.1953424755923963,0.4516750995363701,4.893338005490237,4.914139520965635
50,1.0104083364452465,1.1882465277842886,3.114893559996279,3.3338403832363825
60,1.1044097382674884,1.9163755477762154,2.911359112309538,3.485470860722031
70,1.2025078563757086,1.8590723271141942,3.125929702135191,3.6369748995742044
80,0.8390839362000678,1.6403735971379305,2.5571659625478964,3.0380788828140632
90,1.2268810862470774,1.6966283567519231,3.2583959501237905,3.67364831587318
100,1.3937246902312237,2.2124990681318546,3.2304518981187655,3.915478462786312
110,1.0171207832872275,2.092660975058302,2.609424967234647,3.344895905130607
120,1.2823860776997236,1.4806561473960467,3.4516523909390493,3.755828384617295
130,0.8324214948145392,2.033315082236422,2.241041324766195,3.0259934637999355
140,1.1144241070319185,0.7839614396879542,3.4123407857999024,3.5012376636485425
150,0.9383379169607771,1.3637495179024315,2.908935258645237,3.2127429225769912
160,1.3614617217922895,1.9536187710552175,3.3405766922936952,3.8698939184059276
170,1.2773775048351619,1.1787445049352854,3.558330218694107,3.748486701748691
180,1.2523582209134911,1.6727239879271694,3.3132966800848713,3.7115954022560707
190,0.9226763513806865,1.6116750226282592,2.748079963651668,3.185818554969437
200,1.5680612821886937,0.9083373842577388,4.05260376800341,4.153152309279739
210,2.2914891960853105,0.7911796834453183,4.957864042654032,5.020595697418625
220,0.9938086371801134,1.497456444623122,2.9477990442765813,3.3063416352490327
230,0.9686166924488804,0.8389320236026886,3.1545168689851035,3.264166603734816
240,0.9842811916155458,1.796313861474102,2.7568731597313296,3.2904548481586864
250,1.5774720394256694,2.265900763013233,3.4954092987600767,4.1655962878899295
260,1.4231330461400085,1.8288157494570865,3.5085462034976547,3.9565721916249794
270,0.9261807195653295,1.5003338315745258,2.8172657505197347,3.1918627657245264
280,0.9746972662523051,2.340079600481243,2.2903487490307897,3.2743961166565287
290,1.217624214863052,1.4637301911213525,3.35430474034388,3.6597631567484763
300,2.2111467228524604,0.48162861587018374,4.9082224712977345,4.931796219571228
