timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,89.9213638305664,29.68024253845215,10.402804374694824,31.450515747070312
4,87.59809112548828,28.865633010864258,11.417283058166504,31.041568756103516
6,76.83110046386719,27.24485969543457,10.141985893249512,29.071327209472656
8,71.2355728149414,25.982419967651367,10.41659164428711,27.992700576782227
10,68.59752655029297,25.12617301940918,11.101726531982422,27.4694881439209
12,62.93010711669922,23.99969482421875,10.781743049621582,26.310285568237305
14,56.654319763183594,22.66154670715332,10.47148609161377,24.963924407958984
16,54.34305191040039,21.867429733276367,10.935688972473145,24.44940757751465
18,52.792877197265625,21.20484161376953,11.448863983154297,24.09816551208496
20,52.131103515625,20.771238327026367,11.916290283203125,23.946651458740234
22,47.1531982421875,19.733455657958984,11.369959831237793,22.774660110473633
24,46.78095245361328,19.40825080871582,11.74351978302002,22.684585571289062
26,37.9929313659668,17.93382453918457,9.813271522521973,20.443145751953125
28,32.47783279418945,16.722700119018555,8.809513092041016,18.901220321655273
30,28.893524169921875,15.73830509185791,8.374637603759766,17.8277530670166
32,28.017784118652344,15.290289878845215,8.62569808959961,17.55550193786621
34,27.847341537475586,15.074580192565918,8.892568588256836,17.50202178955078
36,25.83116340637207,14.336284637451172,8.86644172668457,16.856534957885742
38,23.113149642944336,13.473105430603027,8.527608871459961,15.945050239562988
40,22.77372169494629,13.198802947998047,8.735135078430176,15.827536582946777
42,17.79327964782715,12.060761451721191,7.089722633361816,13.990213394165039
44,17.100887298583984,11.630760192871094,7.268782138824463,13.715311050415039
46,16.789169311523438,11.335325241088867,7.496082305908203,13.589733123779297
48,16.263200759887695,10.98322582244873,7.633083820343018,13.375170707702637
50,15.987007141113281,10.74279499053955,7.774921417236328,13.26111125946045
52,15.883790969848633,10.573225975036621,7.932754993438721,13.218233108520508
54,15.85490608215332,10.484128952026367,8.030380249023438,13.206209182739258
56,15.703445434570312,10.312727928161621,8.147733688354492,13.14297866821289
58,15.409640312194824,10.08877182006836,8.229382514953613,13.019448280334473
60,14.202924728393555,9.506930351257324,8.114829063415527,12.499286651611328
62,13.67458438873291,9.140510559082031,8.177499771118164,12.26460075378418
64,9.13467788696289,8.001729011535645,6.037698745727539,10.024044036865234
66,7.858050346374512,7.507330417633057,5.484391689300537,9.297233581542969
68,7.845229625701904,7.452216148376465,5.546350955963135,9.28964614868164
70,6.281149387359619,6.830190181732178,4.737209320068359,8.312198638916016
72,6.1402387619018555,6.677469253540039,4.791036128997803,8.218432426452637
74,6.130364418029785,6.624889373779297,4.852304935455322,8.211821556091309
76,5.433183193206787,6.300944805145264,4.47918701171875,7.730783462524414
78,4.985903263092041,5.975376129150391,4.374907493591309,7.405736446380615
80,4.686708450317383,5.6918463706970215,4.376833438873291,7.1800971031188965
82,4.4006123542785645,5.426438331604004,4.354366779327393,6.957494735717773
84,4.317953586578369,5.311606407165527,4.391391754150391,6.891841888427734
86,3.442169189453125,4.847127914428711,3.790675163269043,6.153361797332764
88,3.293254852294922,4.654370307922363,3.81610369682312,6.018787384033203
90,2.855707883834839,4.355232238769531,3.527710437774658,5.604711055755615
92,2.8105287551879883,4.243762016296387,3.592534065246582,5.56019926071167
94,2.564408540725708,4.019408702850342,3.4717211723327637,5.311166763305664
96,2.3832006454467773,3.8164541721343994,3.4131929874420166,5.1200785636901855
98,2.2447941303253174,3.6204075813293457,3.403730869293213,4.969178199768066
100,2.1651878356933594,3.4830586910247803,3.418386936187744,4.88027286529541
