timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,13.41386727134375,19.259424543477564,114.20569967211728,115.8182510286861
20,12.094493952515526,26.763889916244857,106.66859026473843,109.97496966362631
30,11.86408348549893,18.946862757290084,107.26182861183815,108.92237366812628
40,11.684534087816646,20.580891227796617,106.11767526706495,108.09502341836392
50,11.570605141845117,19.916989318410806,105.70675795962822,107.56674737968568
60,11.370886534357703,20.834048795741243,104.57929501165312,106.63435907041269
70,11.252008080158644,22.254787291693077,103.71466879260684,106.0754829362499
80,11.102302648419691,19.765232246705466,103.49704460830507,105.36746484764494
90,11.210070876047347,25.900381205955345,102.6608061990239,105.87762216846082
100,11.120066395308514,21.186127299149724,103.301570198002,105.4517254259432
110,11.063903785870094,20.616465580856513,103.14487448643993,105.18509298313185
120,11.035017934568932,25.243369226979027,101.96955547926713,105.04769361851278
130,10.996556122607835,20.986626616393146,102.74296874176811,104.86446549049795
140,10.949008815872167,23.03907638125951,102.06963199390235,104.63751151414183
150,10.921957393166611,22.65100753802781,102.0239641000036,104.5081690259982
160,10.872053898282127,19.527358884213502,102.42429474147846,104.26914163971107
170,10.84840306109069,24.24636408925536,101.29420955583767,104.15566744585092
180,10.806125503613284,21.74455273630151,101.65284024517707,103.9525156194562
190,10.848526645272436,24.387547517476015,101.26092124484789,104.15626071087823
200,10.762203456006576,20.301717727360572,101.73516458592454,103.74104036497116
210,10.783923535164192,23.315307148805225,101.19446619119577,103.84567172089645
220,10.755126827190164,23.067186483582528,101.10900916793615,103.70692757569363
230,10.817225981695586,24.32419999467067,101.12150748636441,104.00589397575305
240,10.792098348707043,23.55542088902481,101.17924933230101,103.88502466047281
250,10.775403296307648,22.148303514009555,101.41427881594859,103.80464005191506
260,10.724873641768244,23.10004683347035,100.95177798364782,103.56096582095131
270,10.737877711252183,21.191057184181794,101.4338050487554,103.62373140961574
280,10.757132405921638,23.979523954329277,100.90646578314686,103.71659657895471
290,10.729728245386466,23.984184671453697,100.76947519478341,103.58440155441583
300,10.687738981456103,21.443435505264713,101.13316990576166,103.3815214700195
