timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.48424052165757,57.56534644936616,10.077575794936033,58.44079607378935
10,121.54311699855876,35.54106844584737,8.591084955448801,36.56465898903129
20,54.073823491356954,22.768542814307875,8.741024912328973,24.388769103932376
30,25.5320433451138,14.685200782991558,8.074487894564944,16.75865378830447
40,12.947909030900053,9.514466346607545,7.204299374621592,11.93427833343519
50,7.398101660112303,6.368283375845564,6.389372825729013,9.021037537957335
60,3.5880459572013126,3.976901725537677,4.863410140490918,6.282396479784959
70,2.156211432739747,2.5055861939016264,4.176166134754073,4.870146379744372
80,1.4249840594593621,1.392065704074286,3.7063429050201417,3.959144434603641
90,1.0668212841426679,0.6322120821723817,3.3667999656535295,3.4256436074947065
100,0.7585582797451279,0.305623965584193,2.8724092794824694,2.888622695541321
110,0.7665119616052224,0.720767727424768,2.812850060127696,2.9037271871953547
120,0.7261992398919093,1.004552016445509,2.641792362216657,2.8263389108192603
130,0.7846742579999496,1.2264500966307452,2.669688558329207,2.9379273030487747
140,0.9927263425914424,1.5017766266930803,2.943578898556011,3.304540780275811
150,0.9721538175775372,1.6127471121449521,2.8447739357673094,3.2701210976587562
160,0.95941694538492,1.69127683962649,2.77365626042182,3.248628387371218
170,0.8933802188108194,1.9046575822367562,2.489871864443439,3.134833712801847
180,1.119918180563529,1.7082682793926163,3.066091889004602,3.509857545000768
190,0.84023781413741,2.0861783724901173,2.211442007755572,3.0401670933538356
200,0.8532779511204188,2.155569247278629,2.177057344791646,3.063667322397229
210,0.8160063351439152,1.9984489480456338,2.2321002416196203,2.996008959696727
220,0.8089303074914951,1.9863398284114449,2.2254634277994407,2.9829906775594264
230,0.9413052691796945,2.04421628312224,2.4850629265261137,3.2178188204087315
240,1.0089861521939452,2.3023007768363852,2.407957393126376,3.331493309933759
250,0.9333737880138928,2.3836012348821307,2.1413913283706925,3.2042333978898636
260,0.986095777302961,2.204940367057152,2.446485546259051,3.2934865341052437
270,1.0337027659137492,2.317369916565111,2.4495973332060625,3.372051367498906
280,1.104700682645491,2.290107266811698,2.6281393067333125,3.485929934622955
290,1.0063483722992654,2.3577083044823217,2.347561212464335,3.3271357193976803
300,1.057861666002114,1.9334755307099523,2.8103648692241228,3.411228272341688
