timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.755715706522096,69.54529691536614,3.6944543777485026,69.64335801923752
10,35.826463242746044,65.69096376909015,7.451563238885033,66.11224179843713
20,32.35259793756513,61.762773666199024,11.505509003986838,62.825289083162566
30,30.12202911719339,58.83862292710414,14.591230391562142,60.620850804798124
40,28.150858251725964,56.185982412260394,16.659534419656946,58.60379430301904
50,26.21795526013814,53.46662434231539,18.436665185835004,56.55608315412987
60,25.159042236819808,51.67725682588838,19.97158681335033,55.4021944772228
70,24.04480119767403,49.68798969574566,21.553872647663688,54.1614784336269
80,22.924714291885564,47.84220214316492,22.53749847925864,52.88492359463176
90,21.831916617197813,46.222308052644124,22.956307751565912,51.60904792086493
100,21.3183576547207,45.191824369432965,23.633422182118487,50.99842775886258
110,20.750712793423453,44.202999489686164,24.03501189748962,50.31487812563657
120,20.13316658614513,43.19494866755653,24.299027410924552,49.56053191310305
130,19.44717532976825,41.953430175077806,24.748031977848225,48.708884099635526
140,18.837520191286984,40.7555390975939,25.242097698121416,47.93931020923238
150,18.395222790285,39.91547566786381,25.514152594647204,47.37316941492062
160,17.96706157153862,39.093192138996095,25.762450196191438,46.818602197499565
170,17.497088801498865,38.3026948894953,25.836957986285707,46.20221676264962
180,17.18781864390922,37.57183256846208,26.17768652888138,45.792072180203036
190,17.08689331104946,37.33783706942735,26.277117553585107,45.65743076376543
200,16.953300065403695,36.95173915614349,26.511725355313715,45.47859505282953
210,16.612682748440154,36.38859810007896,26.506927841993086,45.019410206151065
220,16.34424849443509,35.863235597359036,26.60501172353437,44.65420827112581
230,16.060667627406286,35.2971759748548,26.711623289191934,44.26512679913576
240,15.928556371865254,34.94762365584068,26.869080337393132,44.082693626496564
250,15.62022740654429,34.42149823633922,26.84824394190613,43.65395450126372
260,15.217220933292671,33.82272704865622,26.693146851838314,43.08713211460825
270,14.989850108906483,33.45197881227085,26.64069869260137,42.76402358626455
280,14.78088866542228,32.977358138936204,26.75373370873414,42.46490806750343
290,14.678568745359918,32.660262885167036,26.908969047618495,42.31767227688581
300,14.316307111756322,32.04555736047917,26.82669791626452,41.79221778793596
