timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1773.3110527156114,1194.6097266372833,588.4034786940065,1331.6572579742924
10,898.2583370988442,858.6074819734024,401.3122587189907,947.764916579446
20,462.69139161795295,607.3283313641738,306.33917402180407,680.2142247983005
30,261.2894988568573,428.43770718188415,278.80213399754905,511.1648450909523
40,166.55797992350728,304.2903253682083,271.9657658802249,408.11515522399714
50,123.15371358393449,222.2966240815457,271.54727858309036,350.93263396830804
60,100.4885944400472,162.89743043068,271.9430484478855,316.9993603148864
70,87.07898179446508,124.06318243309882,267.7448572037131,295.09148038271974
80,77.33395075412119,91.09289892754082,262.74709231330803,278.08982497409215
90,70.55999153562828,65.89093858700758,257.329313813548,265.6313075215877
100,66.55401466594392,45.62306513891969,253.91445526648107,257.98064785162455
110,62.90305101289376,33.31299824128294,248.5825721185418,250.80480659846566
120,59.81563281878258,18.148445754527007,243.89806628072628,244.57234679902504
130,57.91935642941926,9.086274021824677,240.49281913150665,240.66440623702388
140,56.709105964475604,0.4331392630386736,238.13634404444528,238.13673795631703
150,55.223179949253435,5.676652764748572,234.92755385999726,234.99612751969644
160,54.40997085643664,9.700102286723158,233.05767284529324,233.25944966160887
170,53.352864161599804,10.129725719598673,230.76016297976022,230.98238928888023
180,52.69399077992744,11.91647401445851,229.2422047245885,229.5517170049648
190,52.57193709558215,15.757451884993273,228.74361150789386,229.28571062231975
200,51.12309934225834,15.900283480030252,225.54440877023094,226.10417807342336
210,50.668162059609166,19.608131133171025,224.2402355802222,225.09589525268817
220,50.33873824920984,21.65185709911538,223.31577493175288,224.36296095659335
230,50.81584802150327,27.35586460837663,223.75769191925323,225.42370776274458
240,50.09203904044036,27.90891544783217,222.06560174634456,223.81250867733098
250,50.216352295155126,32.868211581097476,221.66649039179407,224.09005398534566
260,49.086320312357756,28.324138731926162,219.73634992293,221.55432812824432
270,48.98419106101172,30.790737525246005,219.1714432668251,221.32372457784936
280,48.36039214276401,30.70268083500572,217.75614235265047,219.90996371870924
290,47.56787564737727,27.964898478774234,216.3003469725583,218.10060900276565
300,47.28119619600039,30.06541919430615,215.35381762269978,217.44239742055913
