timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17415871017141,31.173484655941103,9.280603440385226,32.525616762974465
10,7.670123028560363,3.1924533527183905,8.61275768293066,9.18538803285762
20,6.343387660212662,0.27533247972645974,8.348739802386165,8.353278653459329
30,6.293773392944269,2.173288085673323,8.031707553133229,8.32054729704645
40,5.884546177586734,2.0833744500623217,7.771071924405383,8.045496128484189
50,5.543946763506097,2.1985364397407685,7.493320487053724,7.809187819393708
60,4.868822163699887,0.8059787136727624,7.273750209747731,7.318267814223442
70,4.753276023322528,1.6036248879598327,7.0508455858332075,7.230908397742832
80,4.592176945135511,1.8857090916856782,6.852594225402857,7.107316399070089
90,4.184192670022755,1.2029726532967704,6.676748921868369,6.784255255387308
100,3.93198947705698,0.9893138072076875,6.501779943868833,6.576616474116974
110,3.8419425831604195,1.4688323649679507,6.33276400147576,6.500874434625285
120,3.52114623505712,0.9653740534405637,6.14822425766758,6.223552730203892
130,3.2727061546186826,0.6452012359034984,5.965189273274914,5.999980641702564
140,3.2560167540167524,1.4842897518252376,5.797677830546542,5.984662421071407
150,3.318526460541839,2.2744302633457205,5.59738850207285,6.041836729502067
160,3.012012576264965,1.910748378567841,5.4296573531591275,5.7560523224615165
170,2.757287694752081,1.5202009175222975,5.293312177893653,5.507282872912276
180,2.6839795376309654,1.7649029676525003,5.1389583019043865,5.433578463033419
190,2.745194738537997,2.29185284969085,4.994452186104287,5.495192637562214
200,2.5992045958446965,2.2279645603201077,4.860804920200901,5.347078693482233
210,2.494794341299992,2.2096044836122886,4.74977744534419,5.238581654827947
220,2.185683124515652,1.5190861237739308,4.662069467332042,4.9033166703438775
230,2.263563530241364,2.060149191873874,4.544775477389002,4.989909701853833
240,1.9179269200354547,1.1884366443663799,4.436757201235738,4.593168418465624
250,1.8827528522208943,1.3676158915441285,4.340496301994254,4.550855015755812
260,1.9568178890276349,1.8302296640503601,4.263244791955311,4.639503936769962
270,1.8362469265248826,1.6028350414754766,4.19876601176965,4.4942981867888685
280,1.8247016858115495,1.7484661149903666,4.124873911849614,4.480147156503572
290,1.6840417884220984,1.3850923634615488,4.075043412937288,4.304005073491791
300,1.7592138484765143,1.7916132615724745,4.0176453619252275,4.399017200834939
