timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.32572269439697266,2.733325958251953,5.680414199829102,6.303822040557861
20,0.41030630469322205,1.0927340984344482,6.99022912979126,7.075123310089111
30,0.7352359294891357,0.023349039256572723,9.470915794372559,9.47094440460205
40,1.206932544708252,1.6891694068908691,12.016341209411621,12.13448715209961
50,1.671173095703125,1.84408700466156,14.159183502197266,14.278764724731445
60,2.020803689956665,1.1552722454071045,15.65897274017334,15.701530456542969
70,2.2224295139312744,0.4069463610649109,16.461191177368164,16.46622085571289
80,2.662875175476074,1.9101617336273193,17.92266845703125,18.024171829223633
90,2.8628900051116943,2.6452252864837646,18.50068473815918,18.6888370513916
100,3.599256753921509,6.046240329742432,20.06370735168457,20.954936981201172
110,3.799328565597534,1.3914954662322998,21.484455108642578,21.529470443725586
120,4.209615230560303,2.5746335983276367,22.515422821044922,22.66214942932129
130,5.4704718589782715,8.286416053771973,24.469018936157227,25.83403968811035
140,6.637058258056641,12.67238998413086,25.47806167602539,28.455598831176758
150,5.471639633178711,6.119095325469971,25.101726531982422,25.8367977142334
160,5.6810078620910645,0.7032482624053955,26.317075729370117,26.32646942138672
170,6.287413120269775,3.1467466354370117,27.516584396362305,27.6959285736084
180,8.20534610748291,10.420731544494629,29.87407875061035,31.6394100189209
190,9.148427963256836,10.381841659545898,31.7541446685791,33.408206939697266
200,11.193726539611816,7.2061614990234375,36.245079040527344,36.95449447631836
210,10.290811538696289,8.226532936096191,34.46451950073242,35.4327392578125
220,14.225842475891113,20.099641799926758,36.49051284790039,41.65996551513672
230,15.499938011169434,23.585134506225586,36.53401184082031,43.48554229736328
240,13.430066108703613,15.231127738952637,37.50307846069336,40.477996826171875
250,12.657721519470215,11.541720390319824,37.56369400024414,39.296844482421875
260,10.765157699584961,1.6424640417099,36.20292282104492,36.24016189575195
270,11.173157691955566,3.3989579677581787,36.763736724853516,36.920528411865234
280,11.688824653625488,8.788476943969727,36.72600173950195,37.762901306152344
290,11.696697235107422,1.6290464401245117,37.740474700927734,37.77561569213867
300,13.389994621276855,10.026453971862793,39.154178619384766,40.417564392089844
