timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.493859063921867,58.856463257569864,3.4881999095234932,58.95973885456471
10,23.76623684389955,52.371367294215965,12.518817144206153,53.84682808630184
20,20.33276724550866,47.08796611331247,16.227170155747814,49.805598118605666
30,18.32316562802193,43.49477089619256,18.53728975083458,47.28029406231179
40,16.561212574712034,39.91354288968593,20.673099141349578,44.94961550575119
50,14.99573784625045,37.31706463633827,20.90255257546091,42.77242122258868
60,13.910015734996866,35.3859159106713,21.091677857214613,41.19492589712497
70,13.196499224324606,33.6985602479628,21.78026497960995,40.124467664600886
80,12.23938358823025,31.93039191083221,21.763613445031385,38.64200820045576
90,11.410240713236092,29.98429585304208,22.20340895475393,37.31017779393182
100,11.105299552080064,28.945365514573776,22.73790580905575,36.808240182787436
110,10.595034625052968,27.799929197530528,22.79820521156768,35.95266644153757
120,10.334661457739923,27.07362370377545,22.974934110691994,35.508149738394856
130,10.085824075885714,26.296277972090405,23.21586315588137,35.078063476452876
140,9.881486400717522,25.537358655493517,23.524129182357164,34.72090639495947
150,9.456149786089979,24.552463841377918,23.469699470185116,33.965427627265015
160,9.10169348882706,23.75413281492811,23.36980487397482,33.32276407558204
170,8.818642888216411,23.054914190139105,23.331210085371143,32.80052487937353
180,8.749009669365378,22.87614438341137,23.325119459756095,32.67076949908857
190,8.557210946828688,22.18035521997142,23.494926640212924,32.31067525622298
200,8.310253670800954,21.51730837422744,23.470329954351254,31.841026174382577
210,8.199808942896212,21.169538037029444,23.499518087231095,31.628732049093237
220,8.106939945760015,20.88064247434043,23.516918234358258,31.449112441891295
230,8.030786862631578,20.471597722895766,23.67846455986919,31.301054251271673
240,7.998780554262746,20.252222900095987,23.78442127159882,31.2386175689651
250,7.570807413737114,19.669232375985,23.168077223097985,30.391421560630032
260,7.402520201645938,19.23907208506906,23.086047082736375,30.05174644843132
270,7.302783419589481,18.92253373432617,23.08413512053689,29.848610975888253
280,7.2572341697861855,18.679830601700168,23.16131467351758,29.755378819869097
290,7.192774384198959,18.494603473046496,23.140184036585566,29.62293832273012
300,7.1026940742086175,18.167924812527286,23.16150221941156,29.436859157414386
