timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.29587602367127,41.05112803772758,10.002975711780953,42.25227374071582
10,35.91714979831132,17.98945041721964,8.453893864239166,19.876836966213325
20,10.344111146247233,7.9020222064159515,7.165421666449835,10.667015637408598
30,4.035598856652076,2.512974448934977,6.1706196481530755,6.662701210708224
40,2.7943624008316266,0.7738389079985073,5.489914366692396,5.544184918376
50,2.261508482337768,0.05088536693122237,4.987384483388835,4.987644063655249
60,2.060751558598689,0.4765406881118298,4.7372118505677445,4.761120366529876
70,1.798040448805685,0.49502563622634993,4.419660004609091,4.447296362607571
80,1.6684944357740015,0.4465122509079719,4.260758806046538,4.284091361480754
90,1.5732148241739534,1.0025265001075039,4.0373634568237335,4.159971522247897
100,1.5871053981072376,1.1478004444145875,4.017550686547874,4.178296229227843
110,1.4305622346564113,0.6429661254993617,3.9144321609501507,3.9668860055742114
120,1.3900341035921224,0.4713191119527277,3.881782249717446,3.9102909277332993
130,1.2754780715696064,0.5429303093492858,3.7061415874809147,3.7456987048167223
140,1.3441589735446813,1.1710465295859338,3.6625672327666883,3.845224142880554
150,1.2388016048732111,0.4371236902934642,3.6654795774890827,3.691451970919481
160,1.2625040352367116,0.9365172902732769,3.6070042629061345,3.726599574357812
170,1.2331179028213561,0.7632836641030469,3.6030119315856206,3.6829739248377686
180,1.2499420404876287,1.1906981077965468,3.511637860237532,3.708013274701685
190,1.214817311184884,1.0278716395464338,3.5080579122428763,3.6555424252816056
200,1.2747892214905263,1.013525002957518,3.604920041384518,3.7446870945909203
210,1.235688298559292,0.8891110466403551,3.5779956443369665,3.686810448633373
220,1.2558622229017509,0.9350351076298934,3.5972480869991177,3.716784154604523
230,1.2783669927582595,1.298981751421051,3.5177668100395674,3.7499382555371303
240,1.3520951283620686,1.5737679038612424,3.520838109990141,3.8565588822138777
250,1.225544984267259,1.2046277707749067,3.4684098317265986,3.671647426828977
260,1.2078089594142936,0.5232160151531944,3.6072348904728173,3.6449826547676776
270,1.387998819335473,0.9271560238515176,3.7958357077363143,3.9074271602539445
280,1.292545528359386,0.5400190728914692,3.731806561555232,3.770676439573309
290,1.369671164416163,1.0235522882960335,3.744158586612184,3.8815438692069155
300,1.4127764035555983,0.9938122258333835,3.814823416476269,3.9421492157339224
