timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.620110741275903,17.54259727224758,3.451201439990421,17.8788565192425
10,0.09331310985418155,0.49514561439615135,3.3375185726456125,3.374047925298357
20,0.09677846196713324,1.2827813390372418,3.1877020557461258,3.436127523825368
30,0.07411830799315217,0.06466315694567921,3.0063686153395066,3.007063945971978
40,0.07694521210353066,1.025449332287101,2.8871732790988966,3.0638726926278674
50,0.08662554864272783,1.6107505904007442,2.82379168316936,3.250894789809845
60,0.06560000202414201,0.6753532526010668,2.7471982511545257,2.8289927972593576
70,0.0586750204711744,0.18520636164667198,2.6690918120381095,2.67550976404185
80,0.0569515306679047,0.4968684782057279,2.588669244389846,2.6359223701551553
90,0.05066754189125081,0.2985789636418864,2.468256614131346,2.4862502108059434
100,0.04721753798766608,0.39740474033269724,2.3669831234836387,2.400112421220152
110,0.04529896452783337,0.2714412775267879,2.335121689602128,2.3508453101800786
120,0.04318418325755251,0.2528297571543407,2.28134773134625,2.2953148710844458
130,0.04421986255240068,0.6044240683734221,2.2426535124632614,2.322675877386443
140,0.041585697804048756,0.4015668407562966,2.216348168609561,2.2524331581855983
150,0.03834597668392506,0.2607129829060654,2.1471464542464442,2.162916816578681
160,0.038474626995320574,0.35552113434212135,2.1371731835453116,2.166542059003035
170,0.036424816544692845,0.10690974887973513,2.105326084968074,2.1080388085736295
180,0.03535101748573921,0.009139587466964888,2.0767138948832398,2.076734006381218
190,0.035074411824385233,0.00572050591406213,2.068585390644313,2.068593300427853
200,0.03627638817743915,0.32846982402928643,2.0779381444955827,2.1037393749339715
210,0.03427150553373255,0.43256030278662305,1.9985032548306034,2.0447796152924087
220,0.03242306954200476,0.22938857862379752,1.9756000010431096,1.9888726666442427
230,0.03156296061681758,0.09659363660677098,1.959936444025373,1.9623152639807255
240,0.03228788237203993,0.3897297032360358,1.946081295271198,1.9847220584728915
250,0.03162770920522771,0.4671942239655237,1.907959664178211,1.9643269898460847
260,0.02845395602251773,0.03776669523313848,1.862781874369173,1.8631646826695603
270,0.02884872955917936,0.20441987400725214,1.864874666386656,1.8760450437609117
280,0.029280691787956722,0.3700755795719896,1.8534531187853596,1.8900382001776366
290,0.02825677251577563,0.43694426922890395,1.804551454659203,1.856697672461682
300,0.0275897746615266,0.2425177555999049,1.818553723958968,1.8346532393632986
