timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,101.8788430608216,205.3167627908007,244.38467623385813,319.1846535484148
20,80.94926034955336,114.2073748870611,260.5876740580023,284.5158349715414
30,75.24639213177005,97.08039649815414,256.55757394302594,274.310758323056
40,71.86218275162273,82.68091980771491,255.0020553865654,268.07122701182
50,70.40809676783753,74.84113559458345,254.57199608509714,265.3452407107343
60,68.91996308186887,73.41565871714272,252.0517886010669,262.5261188565223
70,68.04350849199537,69.59134602260156,251.39720175602181,260.8515065933018
80,67.25743628572037,69.47614316199663,249.86096497263057,259.340386915961
90,67.06315572626505,70.10607516878102,249.29559553007408,258.96554930388913
100,66.7162179089669,67.45101285402508,249.33226580996907,258.29482749169966
110,66.42474430097867,65.62320172366219,249.23551050465142,257.7299833177713
120,65.9585647698614,68.1535454236557,247.61595064948276,256.82399570496017
130,65.91804394222568,62.968735022247124,248.90356034400895,256.74509526420496
140,65.47931790082855,62.883231500754775,248.04236955982148,255.88926882702322
150,65.15558000545235,60.420296858076824,248.00195106699107,255.2559108139366
160,64.5626918603274,62.42663523632792,246.30389171387012,254.09189648693524
170,64.20203801398769,63.548766694392334,245.2826782828526,253.381210854293
180,64.13965657692253,61.80532626380926,245.60081071190834,253.25808294489343
190,64.02739580514822,61.75348177910353,245.38521408859614,253.03635273444056
200,63.837076334739905,61.276784679537606,245.11677215987785,252.66000145400915
210,63.625190548560326,61.966331982252285,244.5104583636979,252.24034282517206
220,63.305634396811044,60.535072867190195,244.21535445130195,251.60610961741577
230,63.135841637468694,63.44420994232583,243.12686783295425,251.26846526667188
240,62.819873681412425,60.86919273545805,243.1353842145278,250.63893089744144
250,62.68635898164518,60.56428259541704,242.9368779237678,250.3724405393796
260,62.65167441314231,61.57097067626179,242.61222142160364,250.30316500824017
270,62.550702520487775,59.14521650628115,243.00729594996298,250.10138448334862
280,62.335913833501905,62.12969199327495,241.81773137287243,249.6716119896331
290,62.26231121761686,57.59865412038472,242.78530898952093,249.5241696061062
300,62.11949029939694,59.17801196714873,242.11041530469717,249.2378187583035
