timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,0.7646263299946127,0.9900807282312842,9.607505004470607,9.658385592807047
20,0.7185685556865568,1.4884516061567015,9.243910190492413,9.362978361277992
30,0.7040675141041455,2.300752250744319,8.977904867027757,9.268022265872355
40,0.663640226412233,1.1853068922030452,8.919593891741282,8.998005758071752
50,0.7208119944145718,3.6912222773406027,8.620553428744712,9.377583021150906
60,0.6517818160840859,1.9100654516525228,8.710283091419125,8.91725190640359
70,0.6450096291341724,1.842146758816837,8.677423008782599,8.870804628350747
80,0.6423362867577089,2.1252005927234623,8.59351787250881,8.852402328432689
90,0.6518437270690451,2.6697528247178424,8.50866350006478,8.917675409119997
100,0.6370266695500617,2.226965801870599,8.529822800176236,8.81573897555432
110,0.624037040783581,1.7657101374197706,8.544869026861086,8.725395061290742
120,0.6240857866506296,1.8956099578410939,8.517342828553428,8.725735841255844
130,0.649499945924449,2.956157196991335,8.396435435913213,8.901628693828044
140,0.6172267561836247,1.857282253453652,8.476565748309177,8.677653153612571
150,0.6056360527691836,1.2736422509827006,8.500907825306196,8.595789576172766
160,0.6026765935788484,1.1256844734931242,8.50055168108259,8.574762061807867
170,0.6084732987662231,1.8871675504178613,8.406684309888714,8.615900559400579
180,0.5998026242999565,1.5705197778098532,8.408887428911315,8.554292499359294
190,0.6040086749654844,1.9729285887653072,8.354436613525872,8.584233125083982
200,0.6012620571419246,1.9171592962802109,8.34736312879709,8.564693279465109
210,0.5930075303296893,1.5211688327019726,8.368570014204233,8.505699189380147
220,0.5863089553243408,0.9311798529681078,8.406104724008372,8.45752283766172
230,0.589794375990269,1.6446529026411854,8.3216603331695,8.482624232559921
240,0.5930850687957202,1.9974422478916933,8.268409935375438,8.506255250877313
250,0.5793461914265063,1.021083529055428,8.344916043959069,8.40715382005312
260,0.5800550175024581,1.2149734661356657,8.324094642174977,8.412295295298417
270,0.5785283892439502,1.0377650025149678,8.336876350727353,8.401217976446148
280,0.5790001308237095,1.2681042625079506,8.308425093837082,8.404642524253637
290,0.5814826422925955,1.6047757067258175,8.26834791786118,8.42264105608785
300,0.5820452798007371,1.7093778965744175,8.251518123496593,8.426714907702166
