timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,488.8138104205927,267.6553010006747,645.8904320911024,699.1522083356332
20,404.7376663807417,54.7898331617055,633.826270016362,636.1899609242051
30,463.64424570909915,277.97766539067794,621.5888216924814,680.9142719234919
40,413.6670621087278,213.78246724360082,606.6004606064578,643.1695438286298
50,357.7725324220211,56.53968017609532,595.462674722443,598.1408967977537
60,407.47492207605546,255.99809454172214,584.7562720202861,638.3376238919773
70,330.2069304335616,6.98347772140722,574.5939100551591,574.6363462517504
80,330.0539664536735,104.79152940429499,564.8652067695285,574.5032345023599
90,309.4949628311792,1.9234573796926568,556.3193895083,556.3227146460758
100,308.31342673687743,95.59449591357948,546.9690293681225,555.2597831077607
110,304.928214482809,114.9405874067757,540.1082075375214,552.2030554812324
120,307.39336125950297,153.70128669555405,532.6999866037487,554.4306640685587
130,288.7729455710643,106.26444611555496,526.7644758929921,537.3759815725525
140,309.2370586938585,198.88481300689176,519.3090504209148,556.0908726942554
150,277.01963877281827,128.31109051032476,510.44676786602287,526.3265514609901
160,261.614525717143,77.48045126283118,505.58016712411796,511.48267391686204
170,313.35960539224396,249.77970430105478,500.96876620356414,559.7853208081148
180,245.53728646255956,27.78758016004301,494.7374423382657,495.517190884998
190,247.13030614165874,77.74073799206427,491.0057879476656,497.1220233923043
200,255.24325150798796,139.07233264858812,485.6975785400503,505.21604438892075
210,233.84941683187424,61.504318952068175,479.6526196969182,483.57979365547754
220,246.18235077038239,142.5773031680763,475.2410581922619,496.1676639709428
230,249.88549413772432,163.61455350097862,472.3513226618506,499.88548102312825
240,246.18868929479737,160.55405637993763,469.4795887732982,496.17405141220087
250,297.160186923597,283.18473073757275,465.79673163375196,545.1240105917158
260,215.44728094555535,49.636845497547434,461.50131583193553,464.1629896335503
270,209.57652056562074,22.966073732745386,457.2188535296011,457.7952823758899
280,207.52642234953032,48.89304381918817,452.91930033464604,455.5506803304439
290,210.09517502495837,94.09192309928315,448.59991644274413,458.3614021980454
300,196.5570089022376,0.4500444122141951,443.3472751266941,443.3475035479929
