timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,7.219117164611816,4.141993522644043,7.89013147354126,8.911245346069336
4,3.189436912536621,0.9120461940765381,5.8525190353393555,5.923158168792725
6,2.3770933151245117,1.3238027095794678,4.939187526702881,5.113513946533203
8,1.0432682037353516,0.036277227103710175,3.387423038482666,3.3876171112060547
10,0.717886745929718,0.3101247549057007,2.7929513454437256,2.8101165294647217
12,0.39998185634613037,0.2948093116283417,2.076749324798584,2.0975701808929443
14,0.2718162536621094,0.16546598076820374,1.7212203741073608,1.729155421257019
16,0.1986377090215683,0.34439894556999207,1.4374992847442627,1.4781795740127563
18,0.10654856264591217,0.20542176067829132,1.0629374980926514,1.082605242729187
20,0.05493916943669319,0.018904268741607666,0.7771573066711426,0.7773872017860413
22,0.037137746810913086,0.07914552837610245,0.634232759475708,0.639151930809021
24,0.024805884808301926,0.0929105281829834,0.5140353441238403,0.5223645567893982
26,0.011751516722142696,0.023262426257133484,0.35878342390060425,0.3595367670059204
28,0.007161345332860947,0.03247503563761711,0.27878338098526,0.2806684672832489
30,0.004260420799255371,0.009147914126515388,0.21628902852535248,0.21648238599300385
32,0.0024634466972202063,0.0006817660178057849,0.1646130234003067,0.16461443901062012
34,0.001606584177352488,0.004597967024892569,0.13285814225673676,0.13293766975402832
36,0.0009062535827979445,0.010669163428246975,0.09927213937044144,0.0998438224196434
38,0.0005603940808214247,0.004976517986506224,0.07835540175437927,0.07851327955722809
40,0.00038565683644264936,0.009500873275101185,0.0644356906414032,0.06513236463069916
42,0.00026664388133212924,0.004090739879757166,0.05400322750210762,0.05415794253349304
44,0.00017296969599556178,0.0019166222773492336,0.04357743635773659,0.04361956566572189
46,0.00011260909377597272,0.003540812525898218,0.03501660376787186,0.03519517183303833
48,9.595504525350407e-05,0.006621555425226688,0.03180661052465439,0.032488543540239334
50,6.716581265209243e-05,0.001307317172177136,0.027149857953190804,0.027181316167116165
52,3.423849193495698e-05,0.003441035049036145,0.019099285826086998,0.019406786188483238
54,2.2830732632428408e-05,0.002486821264028549,0.015650998800992966,0.015847336500883102
56,1.6071619029389694e-05,0.001414858503267169,0.013220665045082569,0.013296157121658325
58,1.069063728209585e-05,0.000992456916719675,0.01079870481044054,0.0108442148193717
60,6.649807346548187e-06,0.0009329353924840689,0.008501618169248104,0.008552653715014458
62,4.9249774747295305e-06,0.0004973067552782595,0.0073435306549072266,0.007360349874943495
64,3.944568106817314e-06,0.0011889929883182049,0.006478931289166212,0.006587127689272165
66,2.6326088118366897e-06,0.00017065716383513063,0.0053786225616931915,0.005381328519433737
68,1.6916324057092424e-06,0.0008994365343824029,0.004218882881104946,0.004313693847507238
70,1.163764522971178e-06,0.00016159952792804688,0.0035742546897381544,0.0035779057070612907
72,7.872051241974987e-07,0.00018819731485564262,0.0029366372618824244,0.0029426615219563246
74,6.12765688856598e-07,0.0004899743944406509,0.0025495777372270823,0.0025962323416024446
76,3.9304458709921164e-07,0.0002661216421984136,0.002062200102955103,0.002079300582408905
78,2.8086597581022943e-07,3.105471478193067e-05,0.0017574303783476353,0.0017577046528458595
80,2.447397946525598e-07,0.0002487252641003579,0.0016218117671087384,0.0016407734947279096
82,2.1860149956864916e-07,0.0002963137230835855,0.0015221084468066692,0.0015506825875490904
84,1.796846333945723e-07,0.0003728003357537091,0.0013555629411712289,0.0014058914966881275
86,9.81635466246189e-08,1.8115249986294657e-05,0.0010389757808297873,0.0010391337564215064
88,8.9255124180454e-08,0.00022744703164789826,0.0009644035599194467,0.000990861444734037
90,5.4653998660114667e-08,2.4584982384112664e-05,0.0007749771466478705,0.000775366963353008
92,3.534352188694356e-08,4.212514613755047e-05,0.0006220966461114585,0.0006235212204046547
94,2.6982910128481308e-08,6.57037235214375e-05,0.0005408280994743109,0.0005448045558296144
96,1.6639702948850754e-08,1.5239814274536911e-05,0.0004275563987903297,0.00042782790842466056
98,1.3433608891944004e-08,4.025611269753426e-05,0.0003822945582214743,0.00038440825301222503
100,1.2490938949838437e-08,0.00012349999451544136,0.00034949686960317194,0.0003706754941958934
