timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3996884169590481,18.32172818947977,8.00016831759624,19.992208906447733
10,0.04869219777466571,1.3487913005839614,6.846382972207643,6.977979490845879
20,0.029017631429565677,0.9424262878197704,5.30372172361936,5.386801595526391
30,0.020170865902278283,0.7587928978013398,4.426635205268729,4.491198715518863
40,0.014853455643822315,0.4168320022517535,3.8314105399605913,3.8540181166961727
50,0.011648038861749222,0.18630351416582708,3.4078336025044833,3.4129223345615736
60,0.009248521158688903,0.295586606758581,3.0267391226522724,3.0411381354172162
70,0.008022852469342315,0.2837919318567661,2.8182112427487263,2.832464027899086
80,0.00737855623587171,0.5192049820756138,2.666267507670521,2.716349799983741
90,0.0065947078014441576,0.3072506606499248,2.549569538760287,2.568016316428725
100,0.006387744594482149,0.5202354464176067,2.4732771124103383,2.527398780264434
110,0.005951185984202306,0.309296690412966,2.419818493503571,2.4395052744772467
120,0.005939921612174959,0.541053903569113,2.376380080207622,2.437195439880634
130,0.005566135345708587,0.2748269111673939,2.343204112877659,2.359265848883628
140,0.005490252184259271,0.3753681572525004,2.312866388441004,2.343128716963554
150,0.005386383839711405,0.3396867757961494,2.295865138474083,2.320858427330587
160,0.005411120685752698,0.42033205316062566,2.287890218266268,2.3261815676667843
170,0.005445887978222611,0.5148563370970171,2.2761394795516496,2.333642641499039
180,0.005426942423588246,0.46785775343422903,2.282115585622192,2.3295798813494777
190,0.005220157593065787,0.23991348664853407,2.272135363923094,2.2847664198043938
200,0.005136364455736599,0.25931062302416813,2.2514711760365524,2.266354883008528
210,0.005418009683364119,0.6029950892082627,2.2482007485442304,2.3276618490159002
220,0.005202818218117329,0.3842367079079231,2.248372827271627,2.28096870169613
230,0.005109095680442047,0.25689219015702897,2.245685214601185,2.2603308785312928
240,0.005023925742725011,0.18666848733064365,2.2336249950613243,2.2414115513945694
250,0.005053773174860847,0.35561651382298215,2.2197545066869973,2.2480598690561706
260,0.005045370144970262,0.3608494967722043,2.217015513172947,2.246190139985986
270,0.004955823699623995,0.18085956778738466,2.218809031071344,2.226167940570521
280,0.004963604594382488,0.31767328698072,2.2051503978462224,2.2279148534857627
290,0.004982662277676441,0.27213577505907016,2.2155370449643668,2.232187778318939
300,0.005065179083705042,0.4039703490401839,2.21404314339206,2.2505952731899717
