timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,24.558346236374124,34.19063096592837,152.9357609930582,156.7110278071525
20,20.853634772824783,29.09618985594016,141.44626721370864,144.4078764223918
30,20.060800773369788,37.47757376827467,136.58781877537,141.63615630681943
40,18.545016669404017,33.76219318393014,131.9285070817335,136.18008910778408
50,17.706433300021903,28.926586067416732,129.88335504792843,133.06552258200432
60,18.203466951111793,39.517874781427125,129.00311827189,134.92022439616602
70,19.161858629753304,44.74446942814222,130.9953857406716,138.42636537073892
80,19.973440477225697,48.272151553183356,132.82785800295133,141.32742294836376
90,19.458634667431117,42.60375034071383,132.8290447317048,139.49421015737934
100,19.337284891941053,38.62404948161257,133.58692935157615,139.0585664097723
110,20.336671882575896,50.11263493173415,133.51178113849966,142.606703498033
120,21.923023266258024,55.82299852973382,137.13794551985734,148.06425384358653
130,20.900652070132566,48.43014830088251,136.21737336216364,144.5705781621301
140,20.874680422244882,50.4880413586355,135.37222056985544,144.48072681934045
150,20.627337869873077,46.75037291647387,135.8003700364756,143.62220535095915
160,20.139910170789616,45.624088933777166,134.3813702852907,141.9151513080602
170,21.46448704637929,52.383372515504746,136.82276612567497,146.5076347716367
180,21.061751314144118,49.68915502996409,136.35519493789855,145.126673337964
190,20.546677047447716,48.20415424230653,134.99272780869208,143.34112127176806
200,19.607450233771072,45.30604136754257,132.4945766790988,140.0266054497183
210,20.83333780460446,53.93788730839061,133.88070106371498,144.33758278634315
220,20.024185871575572,52.587157399253414,131.3726636261963,141.50684037026468
230,19.582692279677655,48.2963718822134,131.33983684584277,139.93817306109744
240,19.579215520862046,44.74860433378124,132.5774412599698,139.9257500278703
250,20.289492517766142,49.212609562735196,133.66978558295037,142.4411896810966
260,20.357973116171948,56.06693699252064,131.2039316958477,142.68136919784567
270,19.9775646166918,53.13935151985757,130.97241670191787,141.3420129214658
280,19.66522787737629,51.18186676549503,130.55896902080454,140.23276320951638
290,20.354786653243213,53.989886089059134,132.06013347461692,142.67020240135363
300,19.630332186400498,47.50936152063206,131.8074078126961,140.10828735803068
