timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.97391243004008,23.683903749492355,9.93910156479059,25.68487953505799
10,14.055879703944548,7.796008903682819,9.686945954070781,12.43441501412069
20,8.844374583120032,2.796845302355799,9.458635037309064,9.863474054019727
30,8.47181410849349,2.8753569988950036,9.215328389283473,9.653494455036912
40,8.117679375320854,3.0827811731406274,8.932577084305464,9.44957528826187
50,7.011066148064701,1.341976282991985,8.67875724309643,8.781897723653568
60,9.177532883649333,5.457927819361335,8.435868991324147,10.047530130342613
70,12.224474741670162,8.19905174353043,8.20029101101189,11.59608650184931
80,8.059258958837018,5.028793465109387,7.960093267825468,9.415511061392642
90,5.538475816077787,0.687016643714229,7.775039685308061,7.805333687732745
100,5.261399250984335,0.979027658082598,7.544328771039673,7.607587775427088
110,5.346316096991586,2.106832624629639,7.373651290826251,7.668733732951448
120,4.808371475860869,1.3485787624811274,7.146567116864881,7.2726945649098695
130,6.476044734463701,4.867923921954428,6.894911802856114,8.4401713299613
140,7.542415057904174,6.126843317217161,6.740056127601413,9.108598445257421
150,5.610989404382289,4.260902219623375,6.600423904796855,7.8562639624827515
160,4.902512504042668,3.4488464538406447,6.483293582917571,7.343543936306866
170,4.482777150093154,3.117277059452644,6.292307397579601,7.022147011493329
180,4.334317712413951,3.0518085394568657,6.193864663927654,6.904889197992497
190,3.30088879587516,0.8851513580305611,5.960392925638663,6.025759433849543
200,3.1329864439851565,0.677213726608254,5.831314813344421,5.870506867710549
210,3.006625221319178,0.27790625407944536,5.744183627675432,5.750902314812081
220,5.0429841610393344,4.904851266734318,5.6049317411229405,7.448008174769458
230,2.70542572083665,0.16675535330442273,5.452694341456108,5.455243617768426
240,3.2275177199750256,2.5710496443053303,5.3751649878159755,5.958413792254217
250,3.3120923062413192,2.829020078114534,5.331947183373008,6.035976753488578
260,2.8788914524479536,1.986320133482633,5.265200689835955,5.627415568174034
270,2.521828306818983,1.2170768155110365,5.1243375572023275,5.266888206048122
280,2.672709011277266,1.9766926801979805,5.049008335515168,5.4221581611061405
290,4.623854538820014,5.1159913857050165,4.968805899651566,7.131787989489042
300,3.29248736034305,3.655826785405547,4.780407041129959,6.018086154565548
