timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1341.553643083683,1034.128133437389,521.663346150548,1158.2545674780147
10,776.5674821498164,782.5601111519989,405.17546147760277,881.2306634189578
20,466.3897728834943,593.108237177913,338.544519783148,682.9273554950734
30,293.0681167854271,447.6001717821505,304.50320688954423,541.3576606878553
40,204.3693199462993,345.3379654509664,291.737912456517,452.07225080323093
50,152.28170968436288,265.5790935695983,285.91861559386706,390.2328915972651
60,119.03057215614066,195.31662299411886,284.3975895437827,345.00807549409717
70,99.94860291085355,142.13267165827097,282.39494782686126,316.1464896386698
80,90.14650756368498,103.81069634764623,281.7265462953425,300.24407998107966
90,84.13306316912929,78.05042261627369,279.3585414812841,290.05699986231895
100,80.53441937902264,54.970618501844285,278.4109381481758,283.7858688853669
110,78.21475137256766,39.03579619599842,276.9313235946994,279.6690032387709
120,76.57579270085438,16.636528842108625,276.22276989585794,276.72331434278243
130,75.99571539669094,1.950091192185847,275.66630650304927,275.6732039874223
140,74.80464837640915,13.024068979649666,273.1941104848757,273.50438456523716
150,74.92341040943458,24.734616623532116,272.6015574972408,273.7214102138059
160,74.71938752926494,29.901633185330766,271.7080783895004,273.34847270336985
170,74.54727064576119,37.8752176361923,270.39367325211634,273.0334606705947
180,73.89837170886517,41.737808271698434,268.61929764918256,271.84254948198446
190,73.08487414544894,40.78540112457249,267.2478722095962,270.3421427477576
200,73.26804200127405,46.70515690011953,266.62083624542413,270.68070119843054
210,73.60467726057175,53.81129519815951,265.91168039344996,271.3018194936623
220,73.3121798623603,56.26071536515681,264.85262273377833,270.7622201533299
230,73.78751458521569,62.60570054637928,264.3256341036805,271.6385734486464
240,74.03399075820172,64.2678171390948,264.392962157425,272.09187925809493
250,73.47145030465134,64.32784505261598,263.3123215034533,271.0561755515844
260,74.23209241183568,70.9697862408117,263.05015083205933,272.455670544468
270,74.00394471908494,70.79253957849765,262.66396985333137,272.03666061596357
280,73.58911753856795,69.66961227611064,262.1741075389871,271.273141941048
290,74.0891337550191,71.42051198168765,262.6561330395556,272.1931919703708
300,73.61513062384495,70.63133178205565,261.9663062199758,271.32108400167675
