timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,29.092227935791016,15.67444133758545,8.621278762817383,17.888948440551758
4,12.651765823364258,8.748120307922363,7.914532661437988,11.797008514404297
6,5.148619174957275,3.543245792388916,6.639293670654297,7.525609970092773
8,3.1506474018096924,1.068354606628418,5.789278030395508,5.887029647827148
10,2.4005911350250244,0.22795942425727844,5.1336669921875,5.138725757598877
12,2.026502847671509,0.10086815059185028,4.72031307220459,4.721390724182129
14,1.5449482202529907,0.32543787360191345,4.109564304351807,4.122430324554443
16,1.115312099456787,0.04937900975346565,3.502284288406372,3.5026321411132812
18,0.8458982110023499,0.3527151346206665,3.0299293994903564,3.0503902435302734
20,0.6369197964668274,0.08179452270269394,2.6456429958343506,2.646907091140747
22,0.5123421549797058,0.3266560733318329,2.35139536857605,2.373976230621338
24,0.3906837999820709,0.21544726192951202,2.0618207454681396,2.0730464458465576
26,0.28383931517601013,0.0386199876666069,1.7665618658065796,1.766983985900879
28,0.21657031774520874,0.18375548720359802,1.5324841737747192,1.543461561203003
30,0.15428423881530762,0.08276483416557312,1.3001062870025635,1.302738070487976
32,0.1278853565454483,0.12292289733886719,1.179673194885254,1.1860601902008057
34,0.09460510313510895,0.011178403161466122,1.0200642347335815,1.0201255083084106
36,0.07356183230876923,0.06210022792220116,0.8973982930183411,0.8995444178581238
38,0.05735214799642563,0.07061583548784256,0.7911301851272583,0.7942755222320557
40,0.04065564274787903,0.05022970587015152,0.6668500900268555,0.6687391400337219
42,0.03093617968261242,0.020685603842139244,0.5829837322235107,0.583350658416748
44,0.023203197866678238,0.0003352758940309286,0.505207896232605,0.5052080154418945
46,0.017637863755226135,0.02446320652961731,0.4397931694984436,0.4404730200767517
48,0.013370017521083355,0.007977035827934742,0.3834143280982971,0.38349729776382446
50,0.011712326668202877,0.049134742468595505,0.35555779933929443,0.35893675684928894
52,0.009298612363636494,0.012534171342849731,0.31957417726516724,0.319819837808609
54,0.00682008545845747,0.0033081895671784878,0.2738795280456543,0.27389949560165405
56,0.004790959879755974,0.03561630845069885,0.2267863154411316,0.22956602275371552
58,0.0037245771382004023,0.003403366543352604,0.20238271355628967,0.20241133868694305
60,0.003171189920976758,0.015397387556731701,0.18613439798355103,0.18677015602588654
62,0.002458051545545459,0.00887072179466486,0.16419464349746704,0.16443407535552979
64,0.001853080466389656,0.003916344605386257,0.14271841943264008,0.1427721381187439
66,0.0016285404562950134,0.01007711049169302,0.1334630846977234,0.13384298980236053
68,0.001153847435489297,0.00426456006243825,0.11257946491241455,0.11266019940376282
70,0.0008682896732352674,0.0032098498195409775,0.09767745435237885,0.09773016721010208
72,0.0006177129689604044,0.009432150050997734,0.08188942074775696,0.08243083208799362
74,0.0004804811906069517,0.003771853866055608,0.07260210812091827,0.07270001620054245
76,0.00035004402161575854,0.012161226943135262,0.0608489029109478,0.062052272260189056
78,0.0002641129831317812,0.004820956848561764,0.05368427559733391,0.053900305181741714
80,0.00021350893075577915,0.014558766037225723,0.04622380807995796,0.048462335020303726
82,0.0001514245377620682,0.008039433509111404,0.040012966841459274,0.040812619030475616
84,0.00012087143841199577,0.007924271747469902,0.03559201955795288,0.03646348416805267
86,9.568754467181861e-05,0.002004323061555624,0.03238125890493393,0.032443225383758545
88,7.478875340893865e-05,8.108730980893597e-05,0.028682217001914978,0.02868233248591423
90,5.5437692935811356e-05,0.002688676817342639,0.024547619745135307,0.024694424122571945
92,4.2687071982072666e-05,0.00023866123228799552,0.0216679684817791,0.021669281646609306
94,3.577166353352368e-05,0.001314937137067318,0.019792908802628517,0.019836539402604103
96,2.788226629490964e-05,0.0020038916263729334,0.017397968098521233,0.01751299388706684
98,2.1706302504753694e-05,0.0018562381155788898,0.01534026488661766,0.015452162362635136
100,1.5728950529592112e-05,0.0020018790382891893,0.013000420294702053,0.013153648003935814
