timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.274315418264806,78.99946656757064,3.8145462466194564,79.09150700946535
10,31.1843124285805,61.54697751851584,4.056559456254295,61.68051650470204
20,21.80810680607389,51.37412755694446,4.6138972792874,51.58089792104258
30,14.123107130002014,41.16093062892746,5.366270550472492,41.50926486774062
40,9.171223661539901,32.8937041945876,6.074002886633914,33.44980249131328
50,6.321436467770412,26.966176247974857,6.636308283311347,27.77076248625504
60,4.924541355884242,23.488835758078014,7.004901151901664,24.51110045301674
70,3.765467222406264,20.148909331869742,7.30810877516587,21.433315215653508
80,3.066796734172786,17.828799760011727,7.502206387889213,19.342936735901297
90,2.4151951618609147,15.334605464934803,7.713863168466461,17.165483090989067
100,2.018816257750515,13.591603680430866,7.846266171859136,15.693807168611535
110,1.5870007249714921,11.366345027148895,8.026225088441619,13.914527963481982
120,1.3838702880739582,10.186284069660154,8.066708870240118,12.993543594609704
130,1.2059242237334593,9.024799480909364,8.104057602513699,12.129416939634075
140,1.1287979413808646,8.476984852702326,8.115052473984433,11.735133098881558
150,1.0334001539826088,7.7350364467887935,8.13904355269876,11.228304359335752
160,0.9382315342679429,6.933665111008613,8.14791601018757,10.698796529548968
170,0.9204759070907251,6.803008773200609,8.125092756198171,10.597077930498976
180,0.9038566816806236,6.682758034460965,8.100077790853831,10.50097686717936
190,0.8885782457727663,6.57044455488025,8.07686847333309,10.41184642531177
200,0.8646696246993029,6.34225643654815,8.078705187490042,10.27081760198841
210,0.8259338766629287,5.967666907681205,8.07160979184722,10.03812397576745
220,0.8122219817511428,5.863380694388694,8.044367508158077,9.954450350151907
230,0.7988509569962999,5.759564782719756,8.017931794870977,9.872173861594446
240,0.7787739367625925,5.559470041145837,8.00641699804839,9.747328879494951
250,0.7692407181106138,5.466927673780366,7.997503949305013,9.687485102414087
260,0.7496153932201873,5.257166043148198,7.988446855780688,9.563110266689538
270,0.7385646051174956,5.15628441277436,7.969793778945262,9.492359128495638
280,0.7095379071393461,4.7925462479125285,7.974655173273623,9.303957473623802
290,0.6940420095219993,4.6072319005934315,7.965333601038827,9.201800104418913
300,0.686747524305025,4.54425236385451,7.945625741174558,9.153316227751176
