timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.94743173107716,46.90027728198018,9.939101564790594,47.941858005732826
10,6.384958488012398,4.180190695267139,7.263645718187143,8.380605191042969
20,2.4515337395356167,0.9368078143226195,5.107764898066067,5.192963617713086
30,3.067590583787975,0.7030202932489445,5.766217034499125,5.808915253441707
40,2.9685617581708854,0.6485322143690014,5.677462928703751,5.714383548544824
50,2.344721786846144,0.33116492243017787,5.067767698845262,5.078576538293736
60,2.059219169938767,0.3685327245654592,4.74506001018436,4.759349836829232
70,2.942118963218212,1.4979655745340774,5.488115134808227,5.688875863947142
80,3.528046386661569,1.4914697582554308,6.0484732134222705,6.22964768291733
90,2.5974719415737875,0.3694578529408593,5.332512752184658,5.3452961898581135
100,2.227438311129252,0.2720317751066971,4.942450822795719,4.949931456335711
110,2.4670728464559484,0.937462099011521,5.124350312374471,5.209395484220355
120,4.013701161426279,0.5705258932444116,6.620061403100935,6.64460027207725
130,2.4187446379886666,0.37526558741466054,5.144450092748268,5.158118941811572
140,1.7782212384925136,0.23543302474027003,4.416447091755916,4.422717900049431
150,2.549491375949142,1.1726395223062989,5.164234859702434,5.295696850787492
160,4.21156952630649,2.0560753813310373,6.4884373169243,6.806413504142353
170,3.3499808529901203,0.5266429640830422,6.04751490872682,6.0704027364657875
180,2.225688719382758,0.25073868026937607,4.941629895836708,4.947987056693898
190,2.225530047090424,0.021534088604567982,4.947763818233712,4.947810679279742
200,3.070275560214053,0.4433566132298293,5.794520349076355,5.811456888109434
210,2.314666723122879,0.2588611333874597,5.039278209026866,5.04592250776324
220,1.8498396752347213,0.7928253601569432,4.4406828726980665,4.5109019527786165
230,2.512470342908959,0.7740694653940919,5.199806749749749,5.257106977416243
240,2.2798974480672882,0.6340017167248675,4.967586310466089,5.007880981886467
250,4.55127269606983,2.0751566199440608,6.764445628391915,7.075591823781819
260,1.5365481720687078,0.18189296627455778,4.107182104749633,4.111207838671719
270,1.282463238778949,0.024125492695700326,3.7558638935896798,3.7559413768812258
280,2.8497173546901786,1.0445840493223033,5.5005213448811725,5.598829422441084
290,3.8097238229864128,1.6569641606543453,6.257909540985518,6.473558685363912
300,1.1315756988307684,0.07467158690107825,3.52728746223612,3.5280777609256933
