timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,171.76955196378083,96.58413126573882,403.0397716744879,414.4509041657176
20,120.92799587528484,38.46156094570809,345.61351855056887,347.7470285642781
30,96.6937079190187,48.317004372225824,307.179385713809,310.95611896056766
40,92.86241223287841,60.20343225556747,298.7272317307676,304.7333461124306
50,90.0558996466861,55.22763401828429,294.9674695410132,300.093151615771
60,93.26052523076183,72.2705265728566,296.71113261831584,305.3858628534756
70,92.57982848564474,72.5273467046918,295.498921259659,304.2693354343233
80,94.33246464397027,78.85200841558424,296.84141458495804,307.13590582016013
90,93.28116273003816,71.65906499635778,296.89415813364525,305.4196502028613
100,96.38743183922384,81.94421993410549,299.45379720186344,310.4632536053564
110,94.38329172876242,76.31445482240554,297.58930712295665,307.218638316041
120,94.48930323274868,77.47976470817237,297.46628261622345,307.39112419318275
130,93.39084569774381,74.58618552141402,296.35746426757845,305.599158535726
140,92.9406280257152,76.37679641037947,295.1393111664433,304.8616539115984
150,92.90823628007648,78.45036218959264,294.53994118353154,304.8085239623008
160,95.43803802207101,85.41853578419794,296.8866985342299,308.93047441466666
170,92.12486796801585,72.19677618375171,294.80924930654584,303.5207867148737
180,94.5997150067436,81.11098696882468,296.68286569953233,307.57066668774445
190,93.73733174541587,80.30913902715112,295.44504384763945,306.1655299758872
200,93.07998893664048,78.89136825933272,294.71365925387784,305.09013247996154
210,95.25952213681487,83.92377730003543,297.0123259067019,308.64141351544976
220,93.70625270062659,80.13426206154274,295.4399308564748,306.1147704711855
230,93.63933258171858,81.86517702239222,294.8515310674356,306.0054453465143
240,90.60951874524788,72.9901354672942,292.03074987013593,301.01415040699976
250,91.81571318181014,75.94588985388462,293.3392830769718,303.0110776552734
260,93.37947534364916,81.152062036024,294.60790581881963,305.58055459019175
270,93.3344344789293,82.50002768614306,294.1567267813451,305.50684849758983
280,94.0174231995203,82.41211851114967,295.3399158969619,306.62260712400234
290,93.29227721694144,83.72331146618475,293.7391433467416,305.4378450960873
300,92.66134271970277,81.19828462053557,293.3737910829549,304.4032567495012
