timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.0313534298648,1090.155506813798,542.7635989944572,1217.7977473414314
10,168.0983040480266,122.03573304691108,391.41484885953116,409.9979317606695
20,152.90798091000002,117.60127333312542,372.9315237686773,391.0345009203152
30,137.62912299017643,81.46780921674288,361.928334137576,370.9839929028966
40,130.70061630376938,79.59639560451593,352.6542642738618,361.52540201729863
50,125.75127167394572,73.49152545606488,346.9153605133193,354.614257572853
60,121.7054259738541,68.3756250928226,342.09676974069765,348.8630475901025
70,119.48488321391426,61.10014525333595,340.2229496432236,345.6658548568462
80,116.12970811991418,67.20748230454673,334.0851125719287,340.7780921947803
90,115.91593521990586,85.97568704187645,329.4299871863264,340.4642936049328
100,112.42452649523183,76.05266557684439,326.55859895872976,335.2976684905993
110,112.04487941039287,52.24252185304544,330.6290947887481,334.7310553420356
120,108.87853271986634,53.70416972443334,325.56780380448504,329.96747221486294
130,107.32136016156493,62.891317749018754,321.5058977893825,327.59938974540984
140,105.04682843496991,48.24373814645392,320.4986273989739,324.1092847096021
150,104.0890663079252,29.265850964929935,321.2982668413008,322.6283718272855
160,102.34586440457055,36.43047386399997,317.83436720816553,319.9154019495944
170,100.34210297215274,40.23395926383751,314.2026917359376,316.76821648036713
180,99.11851005736764,27.394431497763858,313.6368205110522,314.8309229687701
190,98.18172068480258,41.25752896203402,310.61155321196514,313.3396251430747
200,96.31342612857725,49.83253921336095,306.31706476154096,310.3440447770462
210,95.31408737640922,36.3519769062545,306.5821605237596,308.72979670969437
220,94.29295884214834,38.947024471178686,304.59167442165875,307.0715858593047
230,94.32115561539412,46.053118206587676,303.64496689200064,307.11749480515454
240,94.91748456801925,19.610248657851688,307.46206711657373,308.0868133627586
250,93.45681324269601,30.165072939111422,304.21518965573387,305.7070709726813
260,94.33038879749913,21.73138690728057,306.362751685947,307.13252644013323
270,90.92657323215789,38.57170673838358,299.06319845719236,301.54033433714613
280,91.29996245905039,33.754978314075814,300.2674872477316,302.15883647355145
290,91.4459920100088,28.956841243692512,301.0107861110567,302.4003836141892
300,89.60830940368103,36.95640783301357,297.05644804272646,299.3464705047999
