timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.5621223601379,50.5499098099621,9.53362282483496,51.44106672651255
10,52.54399504967403,21.85076798383234,10.026359462095,24.041296669406464
20,14.51428584890396,10.433233565857792,7.12774730880675,12.635550812605818
30,6.191211680065148,6.213328755189931,5.43119455190537,8.252474082401994
40,2.858541546409339,3.9768347094802268,3.953320465630892,5.607491151174714
50,1.5386411900053034,2.4486424879299418,3.305934520882499,4.114006938503913
60,2.081502589674373,2.062253556935912,4.3178280134024885,4.78503171216431
70,2.418826773732279,1.530612961679897,4.925882506982131,5.15820652078366
80,2.1939891341477584,1.583176084519971,4.650530503182337,4.9126246015368755
90,1.7157768491841934,0.9506623335183704,4.239078492863223,4.344369383584472
100,1.9734023034076877,0.48971208947203004,4.633314947951359,4.659122807727283
110,1.9343836185166656,1.047604517207959,4.492298362665687,4.612832080585995
120,1.9410679548367828,1.0165462892462978,4.507591501569791,4.6207951159085825
130,1.8505710189425406,0.657330619179843,4.463652950830361,4.51179356890006
140,1.9165086720852575,0.8239320794881447,4.516938268487646,4.59146985103222
150,1.7332903387064118,0.7902135668239728,4.2943865970098525,4.366485282898653
160,1.485152071980925,0.6403244240047271,3.9908216477077985,4.041865014048611
170,1.426030079045705,0.5456593275867079,3.922828924095515,3.9605972869635147
180,1.9557657445803778,0.909111603896557,4.548289709555096,4.6382564817379555
190,2.096054150278389,0.8091851244113891,4.733055576210108,4.801728402675674
200,1.992711079387797,1.0053409984916453,4.572648176933973,4.681860941256774
210,1.9909588011657307,0.6025020418476414,4.640855320131458,4.679802005728772
220,1.6551988753436497,0.647702668748358,4.217542991088105,4.266988121471648
230,1.9579994915871906,1.0823511485779014,4.512927032274197,4.640904481613373
240,2.0919255127520384,1.2958074829435855,4.618664699609599,4.796997044013309
250,2.4238399898160035,1.3742029548228185,4.977329216249642,5.1635491561498705
260,2.2900272039256713,1.3167683524709417,4.843182873804514,5.018993847693219
270,1.9174493217033954,0.7297594173317813,4.53424676562193,4.5925964920442715
280,1.720483530581184,0.8204746760101244,4.272252350039627,4.350323992117486
290,1.5464060587808546,0.46136958320003707,4.098488105910182,4.124374697646832
300,1.90673238379745,0.9984969647618485,4.469570452866061,4.5797441218666295
