timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.78028448787205,64.05776453545307,4.2187095468688,64.19653189636018
10,28.200643028118883,57.010926496689414,13.79248742684157,58.65559180018989
20,24.153002739473955,51.2810161206711,17.8023515257759,54.28320490000404
30,21.78226088709432,47.38219403340259,20.306735749659396,51.55032326014559
40,19.679066059101817,43.47986041170786,22.5908786413637,48.998429150437275
50,17.831414218505472,40.66085940341304,22.850099501611485,46.64153229320053
60,16.534669954131793,38.55107106136032,23.04440614175218,44.913580734607194
70,15.68994989323731,36.71616636829706,23.792793324670466,43.75127297547983
80,14.554510642234288,34.791939976708775,23.773329825871606,42.13846578071612
90,13.57480135534393,32.67544475346368,24.25780442487123,40.69552512687309
100,13.214159983783516,31.548335489476873,24.836063413210304,40.151307799641955
110,12.607129945016066,30.2986925237644,24.900985615881613,39.21823368398888
120,12.304165392717204,29.509863834790846,25.10530052326803,38.74413733600864
130,12.00826983708444,28.66222001328268,25.367027102805725,38.27543494363325
140,11.765316287089405,27.839827873292712,25.69654784227527,37.88625855141818
150,11.255597707512006,26.762499704583707,25.63106571874494,37.05648283791198
160,10.836331137525063,25.89216511960748,25.527008915990127,36.35976345877483
170,10.495727615577326,25.127731087899274,25.476968019657573,35.783778016028904
180,10.413237628980024,24.92735593076094,25.476301086239356,35.642881347269935
190,10.186482466094771,24.174244011218384,25.658464243785794,35.252671684052004
200,9.897774509137848,23.459842356520877,25.63521575337345,34.74951064568849
210,9.764863027428152,23.07296064794529,25.67005602418122,34.51540655049908
220,9.653617161260424,22.76059822972669,25.68455687565456,34.3182355850905
230,9.562922451978446,22.31868202799801,25.85639131190756,34.15664707112468
240,9.524556640581311,22.082142265137772,25.9687293322784,34.08806110870666
250,9.00121474272878,21.439837506291326,25.268192779000547,33.138319188107765
260,8.803180320860411,20.973499928012178,25.181348254504634,32.77175611933194
270,8.685324190871395,20.627986711041473,25.181257227060893,32.55164437146471
280,8.630919039985198,20.360762257329238,25.266805955219418,32.44953193619585
290,8.55457443575627,20.155012573504045,25.247446392143484,32.30569734833571
300,8.446650993652872,19.79800670257832,25.269158114791136,32.10126821833758
