timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2415.82666015625,1394.778076171875,685.8732299804688,1554.29296875
20,2343.478515625,1373.1949462890625,676.6187744140625,1530.8424072265625
30,2266.310791015625,1349.9522705078125,666.2877807617188,1505.4271240234375
40,2198.6181640625,1328.9150390625,657.726318359375,1482.7738037109375
50,2129.11767578125,1307.052734375,648.6378784179688,1459.1495361328125
60,2059.271240234375,1284.7574462890625,639.2723388671875,1435.01611328125
70,1995.642333984375,1263.8267822265625,631.1759033203125,1412.6719970703125
80,1930.294677734375,1242.0465087890625,622.5883178710938,1389.3504638671875
90,1868.56005859375,1220.829833984375,614.92724609375,1366.9527587890625
100,1814.8917236328125,1201.9293212890625,608.4879150390625,1347.1790771484375
110,1761.817626953125,1182.7525634765625,602.4240112304688,1327.334716796875
120,1708.2340087890625,1163.2093505859375,595.968017578125,1306.9942626953125
130,1658.9908447265625,1144.77685546875,590.3190307617188,1288.0181884765625
140,1612.0369873046875,1126.68798828125,585.3295288085938,1269.66015625
150,1562.951904296875,1107.7249755859375,579.5661010742188,1250.1807861328125
160,1519.6087646484375,1090.4671630859375,574.8826904296875,1232.72412109375
170,1471.922607421875,1071.22705078125,569.5563354492188,1213.2281494140625
180,1433.5848388671875,1055.0870361328125,566.0178833007812,1197.323974609375
190,1397.49658203125,1039.6505126953125,562.6923828125,1182.1575927734375
200,1362.8631591796875,1024.4454345703125,559.79931640625,1167.417236328125
210,1326.7060546875,1008.347900390625,556.7236938476562,1151.8272705078125
220,1292.5611572265625,992.841552734375,553.9193115234375,1136.9085693359375
230,1256.865966796875,976.4092407226562,550.89990234375,1121.100341796875
240,1224.546630859375,961.2250366210938,548.2634887695312,1106.5924072265625
250,1193.9827880859375,946.5191650390625,545.9707641601562,1092.6951904296875
260,1165.758056640625,932.6625366210938,543.9656982421875,1079.7027587890625
270,1138.86572265625,919.20068359375,542.1581420898438,1067.176513671875
280,1112.617919921875,905.7294311523438,540.6217651367188,1054.8070068359375
290,1087.9600830078125,892.8666381835938,539.2120361328125,1043.05322265625
300,1063.3624267578125,879.7237548828125,538.0047607421875,1031.194580078125
