timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2732.23974609375,1473.854248046875,748.327392578125,1652.94873046875
20,2292.90087890625,1329.115478515625,725.5008544921875,1514.232666015625
30,1933.2459716796875,1197.7647705078125,706.1203002929688,1390.412109375
40,1612.863525390625,1062.218017578125,696.1007690429688,1269.985595703125
50,1381.831787109375,946.5458984375,697.0532836914062,1175.513427734375
60,1073.706298828125,774.2705078125,688.6301879882812,1036.197998046875
70,925.7765502929688,660.9962158203125,699.1856689453125,962.1727905273438
80,809.4673461914062,557.832763671875,705.8966674804688,899.7040405273438
90,747.5131225585938,499.9595031738281,705.3746337890625,864.58837890625
100,697.380859375,456.55224609375,699.2430419921875,835.0933227539062
110,668.6436157226562,430.2225646972656,695.3790893554688,817.706298828125
120,640.6014404296875,410.7334289550781,686.9494018554688,800.3757934570312
130,630.4361572265625,414.496826171875,677.2211303710938,794.0000610351562
140,617.7665405273438,413.95947265625,668.134765625,785.9812622070312
150,597.4320068359375,393.5440673828125,665.2482299804688,772.937255859375
160,576.4403686523438,371.01824951171875,662.4091186523438,759.2366943359375
170,566.53125,358.9790344238281,661.5629272460938,752.6826782226562
180,543.2024536132812,333.02471923828125,657.4930419921875,737.022705078125
190,518.56298828125,271.08203125,667.141357421875,720.1131591796875
200,493.016845703125,224.75543212890625,665.2080688476562,702.1515502929688
210,505.78314208984375,287.45159912109375,650.50341796875,711.184326171875
220,481.77874755859375,247.5482635498047,648.4586791992188,694.1028442382812
230,484.56585693359375,262.423095703125,644.7479248046875,696.107666015625
240,485.72808837890625,275.26336669921875,640.2797241210938,696.9419555664062
250,492.1029357910156,296.5706787109375,635.7269287109375,701.50048828125
260,486.4475402832031,294.2084045410156,632.36767578125,697.4578857421875
270,486.5775146484375,299.00390625,630.2174682617188,697.5510864257812
280,476.74053955078125,279.90185546875,631.185791015625,690.4639892578125
290,470.616455078125,271.7514953613281,629.8948974609375,686.014892578125
300,473.6962585449219,275.9310302734375,630.5223388671875,688.2559204101562
